415.661430E-3,387.215424E-3
415.730667E-3,387.382507E-3
413.796043E-3,385.910225E-3
415.294647E-3,387.788200E-3
414.725876E-3,387.177086E-3
415.077782E-3,386.812019E-3
415.385628E-3,387.307549E-3
414.594269E-3,386.273575E-3
416.302872E-3,387.667465E-3
416.359520E-3,387.696075E-3
416.273117E-3,386.810303E-3
416.587257E-3,387.357330E-3
415.094948E-3,386.347389E-3
415.926361E-3,387.607956E-3
415.159607E-3,387.147903E-3
414.134789E-3,386.011505E-3
414.134216E-3,386.563683E-3
412.160110E-3,385.047340E-3
413.182640E-3,386.730194E-3
412.298584E-3,386.013222E-3
411.201096E-3,385.047913E-3
411.174774E-3,385.354614E-3
409.344292E-3,383.942413E-3
410.793686E-3,385.990334E-3
410.096741E-3,385.259628E-3
409.292793E-3,384.275436E-3
409.598923E-3,384.890556E-3
407.889175E-3,383.450890E-3
409.327126E-3,384.983826E-3
408.936882E-3,384.494019E-3
408.168983E-3,384.012222E-3
408.571815E-3,384.356117E-3
407.279778E-3,382.935905E-3
408.422470E-3,384.232521E-3
408.293724E-3,383.976173E-3
407.229424E-3,383.425713E-3
407.987595E-3,384.057999E-3
406.595993E-3,382.701302E-3
408.273125E-3,384.591293E-3
408.028793E-3,383.930397E-3
406.902695E-3,382.899284E-3
407.546997E-3,383.823967E-3
406.304741E-3,382.658958E-3
408.187294E-3,384.737778E-3
407.390213E-3,383.968735E-3
406.935310E-3,383.332443E-3
407.119560E-3,383.387375E-3
405.608940E-3,382.391167E-3
406.975365E-3,383.927536E-3
406.789970E-3,383.711815E-3
405.980301E-3,382.248688E-3
406.125069E-3,382.814026E-3
404.653358E-3,381.892776E-3
405.949402E-3,383.127594E-3
405.630112E-3,382.932472E-3
404.503441E-3,381.861305E-3
404.993248E-3,382.772255E-3
403.385353E-3,381.875610E-3
405.575752E-3,383.455467E-3
404.495430E-3,382.487297E-3
403.837967E-3,381.578064E-3
404.006195E-3,382.412910E-3
402.568245E-3,381.850433E-3
404.380417E-3,383.036613E-3
404.053688E-3,382.717323E-3
403.376770E-3,381.742287E-3
403.603935E-3,382.167435E-3
402.606583E-3,381.388092E-3
403.629684E-3,382.538795E-3
403.030586E-3,382.158852E-3
402.013779E-3,381.051064E-3
402.623177E-3,381.599808E-3
401.517677E-3,380.954361E-3
402.997398E-3,382.549667E-3
402.025223E-3,381.550598E-3
401.197243E-3,380.894279E-3
401.763153E-3,381.500244E-3
401.436424E-3,381.044197E-3
404.314041E-3,382.649231E-3
407.021141E-3,383.524704E-3
409.680748E-3,384.066010E-3
414.492989E-3,386.650658E-3
418.035507E-3,387.367630E-3
423.944664E-3,390.609169E-3
426.527596E-3,391.537285E-3
427.955818E-3,390.760231E-3
429.677582E-3,392.280579E-3
428.921700E-3,391.980743E-3
429.317093E-3,392.837906E-3
426.719856E-3,391.432571E-3
424.464798E-3,390.240097E-3
423.016548E-3,390.170860E-3
420.266533E-3,388.789558E-3
419.920921E-3,389.257622E-3
418.600273E-3,388.713455E-3
416.781807E-3,387.066650E-3
416.943169E-3,387.859726E-3
416.067123E-3,387.153053E-3
417.647552E-3,388.598442E-3
417.227554E-3,388.275719E-3
416.806412E-3,387.178230E-3
417.946815E-3,387.283516E-3
417.607498E-3,387.288666E-3
419.422531E-3,389.136887E-3
418.395424E-3,388.453674E-3
417.005539E-3,387.673187E-3
417.242432E-3,388.023949E-3
415.571022E-3,387.065506E-3
416.124916E-3,387.966728E-3
415.088654E-3,387.178802E-3
414.142799E-3,386.401749E-3
414.844894E-3,387.154198E-3
414.278412E-3,386.355400E-3
415.844536E-3,387.436295E-3
416.055679E-3,387.442589E-3
415.422821E-3,386.313057E-3
416.702843E-3,387.395096E-3
416.078568E-3,386.695290E-3
417.429543E-3,388.020515E-3
416.335487E-3,387.424850E-3
415.076065E-3,385.944557E-3
415.282059E-3,387.003136E-3
414.125061E-3,386.152267E-3
414.899826E-3,387.025452E-3
413.829803E-3,386.341095E-3
412.763214E-3,384.777832E-3
412.724876E-3,385.322571E-3
411.204529E-3,384.686279E-3
412.011909E-3,385.515404E-3
411.347008E-3,385.495377E-3
409.767723E-3,384.318352E-3
410.266685E-3,384.922600E-3
409.696198E-3,384.432220E-3
411.143303E-3,385.554886E-3
410.147667E-3,384.804153E-3
409.018135E-3,383.923531E-3
409.105682E-3,384.663391E-3
408.388710E-3,383.830261E-3
409.608078E-3,384.876251E-3
408.989525E-3,384.289742E-3
408.262825E-3,382.714462E-3
408.131218E-3,383.814240E-3
407.660294E-3,383.082390E-3
408.519173E-3,384.071159E-3
408.816147E-3,384.245110E-3
407.527542E-3,383.317566E-3
408.185577E-3,384.227371E-3
407.607079E-3,383.259201E-3
408.714294E-3,384.658241E-3
407.786751E-3,384.017944E-3
407.278061E-3,383.229446E-3
407.935524E-3,383.780479E-3
406.986809E-3,382.765961E-3
