950.728798E-3,313.189316E-3
954.571724E-3,312.498093E-3
957.115173E-3,311.300468E-3
961.457062E-3,312.031746E-3
961.966896E-3,310.399246E-3
963.557053E-3,310.569763E-3
964.155006E-3,310.437012E-3
962.541962E-3,309.993553E-3
963.902092E-3,311.445236E-3
961.907387E-3,310.464478E-3
961.180115E-3,310.780334E-3
960.227394E-3,311.071014E-3
958.660698E-3,310.819244E-3
959.201431E-3,312.168503E-3
957.139206E-3,311.293030E-3
957.204437E-3,311.408615E-3
957.174683E-3,311.907005E-3
956.295776E-3,311.351967E-3
957.956886E-3,312.655449E-3
956.799889E-3,311.573982E-3
957.409859E-3,311.262131E-3
957.834435E-3,311.709023E-3
956.653976E-3,310.996628E-3
958.489037E-3,312.553024E-3
957.087135E-3,311.650658E-3
956.785583E-3,311.548805E-3
956.064034E-3,312.077522E-3
954.545975E-3,311.630058E-3
955.358505E-3,313.201332E-3
953.827286E-3,312.018585E-3
953.877068E-3,312.356758E-3
954.266167E-3,312.496948E-3
954.176331E-3,311.834908E-3
955.665207E-3,313.017654E-3
954.724503E-3,312.086105E-3
954.865837E-3,312.442017E-3
955.510139E-3,312.313271E-3
954.941368E-3,311.721039E-3
956.366158E-3,313.157272E-3
955.006599E-3,312.347603E-3
954.776573E-3,312.371635E-3
954.913330E-3,312.617111E-3
953.699684E-3,312.114143E-3
954.851532E-3,313.452530E-3
953.375244E-3,312.362480E-3
953.150940E-3,312.285233E-3
953.181267E-3,313.169289E-3
952.300644E-3,311.468697E-3
953.227043E-3,313.546371E-3
951.834869E-3,312.856865E-3
951.863480E-3,313.129234E-3
951.719284E-3,313.417625E-3
950.983429E-3,312.994194E-3
952.108383E-3,314.183235E-3
950.768852E-3,313.361549E-3
950.571442E-3,313.148689E-3
950.653267E-3,313.512039E-3
949.772072E-3,312.006569E-3
951.015472E-3,314.093971E-3
949.857903E-3,313.319778E-3
949.533463E-3,313.367271E-3
949.755478E-3,313.660240E-3
949.096870E-3,312.978172E-3
950.272179E-3,314.473915E-3
949.231339E-3,313.650513E-3
949.050522E-3,313.698578E-3
949.273682E-3,314.092827E-3
948.572159E-3,313.409615E-3
949.749184E-3,314.598083E-3
948.652840E-3,314.045334E-3
948.861122E-3,313.998985E-3
949.124336E-3,314.301109E-3
948.267174E-3,313.280869E-3
949.742889E-3,314.829254E-3
948.594475E-3,313.739777E-3
948.506927E-3,313.711166E-3
948.597336E-3,314.144325E-3
946.717644E-3,313.629913E-3
948.843956E-3,314.814377E-3
948.062325E-3,313.819313E-3
947.838020E-3,313.707733E-3
948.145294E-3,314.070511E-3
946.770859E-3,313.562965E-3
948.157310E-3,315.100479E-3
947.109032E-3,314.143753E-3
946.767998E-3,314.040756E-3
946.920204E-3,314.615250E-3
946.045876E-3,314.190674E-3
946.996307E-3,315.446663E-3
945.780945E-3,314.446449E-3
945.728302E-3,314.265633E-3
946.327400E-3,314.695358E-3
946.477318E-3,313.762093E-3
949.859047E-3,314.671326E-3
951.813126E-3,313.507462E-3
954.767418E-3,312.542152E-3
958.176613E-3,312.057495E-3
959.779358E-3,310.665894E-3
963.236046E-3,311.451530E-3
963.472366E-3,310.278511E-3
963.919258E-3,310.310555E-3
964.063454E-3,310.591507E-3
962.827492E-3,309.852219E-3
963.032341E-3,311.351395E-3
960.904312E-3,310.982895E-3
959.810829E-3,311.088181E-3
958.979988E-3,312.071800E-3
957.233620E-3,310.796928E-3
957.874489E-3,312.228012E-3
956.668854E-3,311.713028E-3
956.027985E-3,311.876678E-3
956.290054E-3,312.189102E-3
955.367088E-3,310.827255E-3
957.007027E-3,312.260056E-3
956.334114E-3,311.566544E-3
956.282616E-3,311.779976E-3
956.455421E-3,312.340164E-3
954.923058E-3,310.808945E-3
956.021690E-3,312.483788E-3
954.649544E-3,312.006569E-3
954.055023E-3,312.182236E-3
953.957176E-3,312.775040E-3
952.001381E-3,311.303902E-3
953.839302E-3,312.874031E-3
953.303719E-3,312.418556E-3
953.723717E-3,312.225151E-3
954.498482E-3,312.740135E-3
953.248787E-3,311.215210E-3
955.083847E-3,312.663460E-3
954.567719E-3,312.154198E-3
954.378891E-3,311.974525E-3
954.846954E-3,312.550163E-3
953.375816E-3,310.617256E-3
954.728508E-3,312.571335E-3
953.799820E-3,312.240028E-3
953.138351E-3,312.170792E-3
953.289986E-3,312.808800E-3
951.406288E-3,311.555672E-3
952.709770E-3,313.407326E-3
951.604843E-3,312.894058E-3
951.064110E-3,312.825394E-3
951.091003E-3,313.035393E-3
949.212456E-3,311.551094E-3
950.824928E-3,313.603020E-3
950.026703E-3,313.304901E-3
949.628448E-3,313.085747E-3
950.093651E-3,313.738632E-3
948.442841E-3,312.496948E-3
949.946022E-3,314.061356E-3
949.285698E-3,313.359261E-3
948.921204E-3,313.242531E-3
949.341202E-3,313.784409E-3
947.499847E-3,312.137604E-3
