950.280190E-3,311.200333E-3
950.657272E-3,311.834908E-3
950.413513E-3,311.773109E-3
948.220253E-3,310.787773E-3
950.205231E-3,312.748718E-3
948.977280E-3,311.663246E-3
949.444199E-3,312.298965E-3
948.932076E-3,312.285233E-3
947.651482E-3,311.313629E-3
949.091148E-3,312.967873E-3
947.675514E-3,311.920738E-3
948.106956E-3,312.343597E-3
948.256302E-3,312.524986E-3
948.059464E-3,311.294174E-3
951.181412E-3,312.779045E-3
952.045441E-3,311.031532E-3
955.414581E-3,311.151123E-3
958.246422E-3,310.418701E-3
960.179329E-3,308.987045E-3
964.472008E-3,310.098839E-3
964.819908E-3,308.420563E-3
966.438675E-3,308.565331E-3
967.088699E-3,308.650589E-3
965.816116E-3,307.578278E-3
966.848946E-3,309.193611E-3
964.363861E-3,308.258057E-3
964.104080E-3,309.032822E-3
962.985992E-3,309.427643E-3
960.553551E-3,308.619118E-3
961.569214E-3,310.639000E-3
959.543610E-3,309.556389E-3
959.437752E-3,309.784126E-3
959.414864E-3,309.881401E-3
958.448410E-3,309.015083E-3
960.130119E-3,310.830116E-3
959.073257E-3,309.499741E-3
959.528732E-3,309.792137E-3
959.834290E-3,310.017014E-3
958.578873E-3,308.058357E-3
959.841156E-3,310.425568E-3
957.872200E-3,309.494591E-3
957.318878E-3,310.072517E-3
956.896591E-3,310.441589E-3
955.571938E-3,309.928322E-3
956.940079E-3,311.516190E-3
955.903244E-3,310.295105E-3
956.659126E-3,310.477066E-3
957.118607E-3,310.454178E-3
956.680298E-3,309.087181E-3
958.768272E-3,311.303329E-3
957.699966E-3,309.934616E-3
958.058167E-3,310.300255E-3
958.109093E-3,310.164070E-3
957.282257E-3,309.673691E-3
958.688736E-3,311.496162E-3
956.973267E-3,310.185814E-3
956.966400E-3,310.718536E-3
956.497192E-3,310.859299E-3
955.379677E-3,310.218430E-3
956.645393E-3,311.805153E-3
954.744530E-3,310.599518E-3
954.838943E-3,310.932541E-3
954.564285E-3,311.254120E-3
952.621651E-3,310.621834E-3
954.730797E-3,312.192535E-3
953.435326E-3,310.823822E-3
953.644180E-3,311.363411E-3
953.435326E-3,311.574554E-3
952.582169E-3,310.828400E-3
953.812981E-3,312.563896E-3
952.438545E-3,311.203766E-3
952.458000E-3,311.636353E-3
952.754402E-3,311.926460E-3
952.104378E-3,310.152054E-3
953.402138E-3,312.307549E-3
952.066612E-3,311.171150E-3
952.339554E-3,311.676979E-3
952.451706E-3,312.127304E-3
951.544762E-3,311.285591E-3
953.096008E-3,312.773895E-3
951.428032E-3,311.427498E-3
951.801682E-3,311.917877E-3
952.027130E-3,312.063789E-3
950.990295E-3,311.575699E-3
952.519226E-3,312.971878E-3
951.118469E-3,311.545372E-3
951.428604E-3,311.941338E-3
951.486969E-3,312.213135E-3
949.868774E-3,311.693001E-3
951.896667E-3,312.886620E-3
950.856400E-3,311.753082E-3
951.116180E-3,311.898994E-3
951.081276E-3,312.157059E-3
950.423241E-3,311.581993E-3
951.622581E-3,313.055420E-3
950.253868E-3,311.871529E-3
950.209808E-3,312.246323E-3
950.297356E-3,312.502098E-3
949.471092E-3,311.776543E-3
950.507355E-3,313.333511E-3
949.012756E-3,312.170219E-3
948.936081E-3,312.479210E-3
948.755836E-3,312.508965E-3
948.096085E-3,312.065506E-3
949.317169E-3,313.402748E-3
948.005676E-3,312.396812E-3
948.638535E-3,312.694359E-3
949.477386E-3,312.737274E-3
950.353432E-3,310.716820E-3
954.087639E-3,312.278366E-3
955.860329E-3,310.505104E-3
959.178543E-3,310.190964E-3
962.171173E-3,309.819603E-3
963.989639E-3,308.467484E-3
967.236900E-3,309.591866E-3
966.744804E-3,308.027458E-3
967.218590E-3,308.081245E-3
966.892433E-3,308.522415E-3
965.375519E-3,307.594872E-3
965.404701E-3,309.675407E-3
962.664986E-3,308.598518E-3
961.328888E-3,308.885765E-3
960.309219E-3,309.565544E-3
958.518219E-3,309.339523E-3
959.363937E-3,310.956573E-3
957.400131E-3,309.753799E-3
957.180977E-3,309.772110E-3
957.346916E-3,310.235023E-3
956.871986E-3,308.798218E-3
958.414078E-3,310.738564E-3
957.311440E-3,309.955215E-3
957.520866E-3,310.067368E-3
957.339478E-3,310.360909E-3
955.680084E-3,309.784698E-3
956.842804E-3,311.121941E-3
955.300140E-3,310.304832E-3
955.047798E-3,310.716248E-3
955.250931E-3,310.638428E-3
954.759979E-3,309.982681E-3
956.500053E-3,311.564827E-3
955.520439E-3,310.043335E-3
956.114388E-3,310.126877E-3
956.903458E-3,310.461617E-3
956.664276E-3,309.805870E-3
958.419228E-3,311.281013E-3
956.984711E-3,309.955788E-3
957.100868E-3,310.121155E-3
956.907463E-3,310.638428E-3
955.737305E-3,310.022736E-3
956.660843E-3,311.543083E-3
954.935074E-3,310.378647E-3
954.769707E-3,310.519409E-3
954.418373E-3,310.913658E-3
