540.664673E-3,494.768715E-3
541.147614E-3,495.231056E-3
540.858650E-3,495.521164E-3
540.452385E-3,494.602776E-3
542.035103E-3,496.150589E-3
541.819382E-3,494.916344E-3
542.187881E-3,495.604134E-3
541.486931E-3,495.431328E-3
539.721680E-3,493.215179E-3
540.085030E-3,494.912910E-3
538.260269E-3,493.297005E-3
537.792778E-3,493.663216E-3
537.852859E-3,494.399071E-3
537.546730E-3,493.657494E-3
539.489365E-3,495.292282E-3
538.835335E-3,494.411087E-3
539.751434E-3,494.752121E-3
540.418625E-3,495.319748E-3
539.927101E-3,494.509506E-3
541.421127E-3,496.084785E-3
540.634918E-3,495.020485E-3
540.974236E-3,495.457077E-3
540.503311E-3,494.918633E-3
537.847137E-3,494.347572E-3
539.468765E-3,495.344925E-3
537.876892E-3,493.994522E-3
537.213707E-3,494.199944E-3
536.726761E-3,493.963623E-3
535.029602E-3,492.801476E-3
535.881042E-3,494.206238E-3
534.131241E-3,492.672729E-3
534.008789E-3,492.574883E-3
533.101845E-3,492.497635E-3
532.051277E-3,491.368103E-3
533.102989E-3,492.723083E-3
531.543159E-3,491.468811E-3
531.500816E-3,491.541481E-3
531.800079E-3,492.200661E-3
531.097412E-3,489.946747E-3
532.513046E-3,492.374039E-3
531.242752E-3,491.327477E-3
530.976105E-3,491.520882E-3
531.073952E-3,491.700554E-3
528.962517E-3,491.339493E-3
531.023598E-3,492.477608E-3
530.045128E-3,491.194725E-3
530.375290E-3,491.677666E-3
530.648232E-3,491.982651E-3
530.085182E-3,490.876579E-3
531.816673E-3,492.804909E-3
530.521774E-3,491.763496E-3
530.574989E-3,491.736031E-3
530.571556E-3,492.507362E-3
528.745651E-3,491.393852E-3
530.204773E-3,491.990662E-3
528.736496E-3,490.793610E-3
528.801155E-3,490.949821E-3
529.284668E-3,491.312027E-3
528.123093E-3,490.880585E-3
529.502106E-3,492.534256E-3
527.753448E-3,491.016769E-3
527.515984E-3,490.844536E-3
527.533150E-3,490.988159E-3
526.495171E-3,490.294647E-3
527.330589E-3,491.223907E-3
525.951576E-3,489.853477E-3
526.316643E-3,490.339851E-3
525.867462E-3,490.237999E-3
525.284958E-3,489.678383E-3
526.936340E-3,491.542053E-3
525.357056E-3,489.583969E-3
525.312424E-3,489.678955E-3
525.404549E-3,490.046883E-3
524.406624E-3,489.185715E-3
525.124168E-3,489.862633E-3
523.875618E-3,488.925362E-3
523.815536E-3,489.408875E-3
523.483658E-3,489.385986E-3
523.025322E-3,488.813210E-3
523.942566E-3,489.927292E-3
522.230530E-3,488.804054E-3
522.058296E-3,488.834381E-3
522.554970E-3,489.143944E-3
520.826340E-3,488.422394E-3
523.526573E-3,489.763069E-3
525.010872E-3,489.432335E-3
529.027176E-3,491.114616E-3
534.395027E-3,492.756844E-3
539.263916E-3,494.411659E-3
546.244240E-3,497.396851E-3
549.497795E-3,498.018837E-3
553.319550E-3,499.692535E-3
556.062126E-3,500.529671E-3
556.311607E-3,499.022484E-3
556.570816E-3,500.614929E-3
554.142952E-3,499.495125E-3
552.916145E-3,499.351501E-3
550.797844E-3,498.410225E-3
547.095680E-3,497.194290E-3
547.012711E-3,498.220253E-3
544.500160E-3,496.492767E-3
543.490791E-3,495.973778E-3
542.734337E-3,495.424461E-3
541.249466E-3,494.777870E-3
541.893196E-3,495.470238E-3
540.477562E-3,494.470596E-3
541.089821E-3,494.883156E-3
541.870308E-3,495.397568E-3
541.924667E-3,494.861412E-3
543.223572E-3,496.741676E-3
541.992187E-3,495.718575E-3
541.088676E-3,495.234489E-3
540.483284E-3,494.697189E-3
539.333725E-3,493.790817E-3
539.765167E-3,494.744110E-3
538.185310E-3,493.614578E-3
538.348389E-3,493.517876E-3
538.687134E-3,494.295502E-3
537.335587E-3,494.023705E-3
540.490150E-3,495.738602E-3
540.087318E-3,494.763565E-3
541.036034E-3,494.736099E-3
541.513824E-3,494.710350E-3
541.025734E-3,494.100380E-3
542.191887E-3,495.267677E-3
540.690422E-3,494.321251E-3
540.232086E-3,494.162750E-3
540.078163E-3,494.435120E-3
537.540436E-3,493.345070E-3
538.655090E-3,494.531822E-3
537.272072E-3,493.216324E-3
535.961151E-3,492.903328E-3
535.679626E-3,492.477608E-3
534.152412E-3,491.653061E-3
534.387016E-3,491.934586E-3
532.933617E-3,491.350365E-3
532.507896E-3,490.915489E-3
533.102989E-3,491.835022E-3
532.155418E-3,490.465736E-3
533.630562E-3,491.819000E-3
532.581139E-3,491.147232E-3
532.170868E-3,490.684891E-3
532.480431E-3,491.049385E-3
531.464767E-3,490.351868E-3
532.075310E-3,490.937233E-3
531.381798E-3,490.280914E-3
530.873680E-3,490.309525E-3
531.830406E-3,491.213036E-3
530.889702E-3,490.127563E-3
532.042694E-3,491.595268E-3
531.362343E-3,490.844536E-3
531.045341E-3,490.785599E-3
531.393814E-3,490.562439E-3
