499.307442E-3,499.943733E-3
499.254799E-3,500.015259E-3
499.229050E-3,499.932289E-3
499.447060E-3,500.190926E-3
499.046516E-3,499.749756E-3
499.170685E-3,500.081062E-3
498.986435E-3,499.968338E-3
498.797035E-3,499.790382E-3
498.906326E-3,500.141144E-3
498.566437E-3,499.895668E-3
498.886871E-3,500.391197E-3
498.835945E-3,500.373459E-3
498.573303E-3,500.169182E-3
498.727226E-3,500.383186E-3
498.398209E-3,500.247574E-3
498.544121E-3,500.533104E-3
498.379898E-3,500.520515E-3
498.056030E-3,500.418663E-3
498.072624E-3,500.544548E-3
497.666931E-3,500.349998E-3
497.676086E-3,500.658989E-3
497.527313E-3,500.795174E-3
497.249222E-3,500.922203E-3
497.335625E-3,501.389122E-3
496.842957E-3,501.176834E-3
496.893883E-3,501.513863E-3
496.702194E-3,501.639748E-3
496.299362E-3,501.780510E-3
496.315384E-3,502.229691E-3
495.696831E-3,502.120399E-3
495.604134E-3,502.520943E-3
495.270538E-3,502.434540E-3
494.810486E-3,502.480316E-3
494.875717E-3,502.712631E-3
494.685745E-3,502.663994E-3
495.020485E-3,502.764130E-3
495.516014E-3,502.229691E-3
496.364594E-3,501.095009E-3
498.502350E-3,500.050735E-3
500.759125E-3,497.983932E-3
503.926849E-3,496.244431E-3
506.913757E-3,494.432259E-3
509.487534E-3,492.684174E-3
511.939430E-3,491.909409E-3
513.225174E-3,490.921783E-3
514.193344E-3,490.735245E-3
514.144707E-3,490.905762E-3
513.330460E-3,491.279411E-3
512.557983E-3,492.292786E-3
510.929489E-3,492.685318E-3
509.656906E-3,493.799400E-3
508.294487E-3,494.343567E-3
506.905746E-3,494.891167E-3
506.110954E-3,495.693970E-3
504.972267E-3,495.839882E-3
504.508209E-3,496.382332E-3
504.125977E-3,496.431541E-3
503.671074E-3,496.160316E-3
503.866768E-3,496.468735E-3
503.578377E-3,496.287918E-3
503.806114E-3,496.820068E-3
503.359222E-3,497.151947E-3
502.670288E-3,497.313881E-3
502.466011E-3,497.743607E-3
501.747894E-3,497.633171E-3
501.844597E-3,497.740173E-3
501.865768E-3,497.566223E-3
502.016258E-3,497.254944E-3
502.556419E-3,497.286987E-3
502.735519E-3,496.727371E-3
503.270531E-3,496.714783E-3
503.526878E-3,496.310806E-3
503.602409E-3,495.958328E-3
503.983498E-3,496.301651E-3
503.449631E-3,495.986366E-3
503.374672E-3,496.353722E-3
503.018188E-3,496.464729E-3
502.535820E-3,496.640968E-3
502.509499E-3,497.492409E-3
501.624298E-3,497.580528E-3
501.134491E-3,498.152161E-3
500.368309E-3,498.385620E-3
499.531746E-3,498.483467E-3
499.227333E-3,499.117470E-3
498.513222E-3,499.165535E-3
498.421097E-3,499.709129E-3
498.085785E-3,499.956894E-3
497.771072E-3,499.881363E-3
497.892380E-3,500.257301E-3
497.549057E-3,500.183487E-3
497.590828E-3,500.387764E-3
497.514725E-3,500.427246E-3
497.272682E-3,500.270462E-3
497.483253E-3,500.620079E-3
496.959114E-3,500.228119E-3
497.170258E-3,500.390625E-3
497.185135E-3,500.478745E-3
496.991730E-3,500.256729E-3
497.315025E-3,500.664711E-3
496.999168E-3,500.311661E-3
497.058678E-3,500.482750E-3
496.975708E-3,500.553703E-3
496.767426E-3,500.395203E-3
496.976280E-3,500.755119E-3
496.531105E-3,500.636101E-3
496.677589E-3,500.753975E-3
496.612358E-3,500.961113E-3
496.281052E-3,500.843239E-3
496.519089E-3,501.337051E-3
496.042442E-3,501.004601E-3
496.076775E-3,501.271248E-3
495.914268E-3,501.405716E-3
495.487976E-3,501.154518E-3
495.555496E-3,501.604843E-3
495.008469E-3,501.345634E-3
495.131493E-3,501.616287E-3
494.981003E-3,501.719284E-3
494.726944E-3,501.597977E-3
494.962120E-3,502.060318E-3
494.555283E-3,501.948738E-3
494.511223E-3,502.139282E-3
494.375610E-3,502.277184E-3
493.979645E-3,502.299500E-3
494.071770E-3,502.883720E-3
493.416595E-3,502.580452E-3
493.266678E-3,502.915764E-3
493.057251E-3,503.123474E-3
492.622375E-3,503.057098E-3
492.838097E-3,503.561211E-3
492.402077E-3,503.352356E-3
492.581177E-3,503.493690E-3
492.863846E-3,503.373528E-3
493.291855E-3,502.475739E-3
495.161819E-3,501.792526E-3
496.999741E-3,499.784088E-3
499.903107E-3,497.871208E-3
502.974129E-3,495.680237E-3
506.024551E-3,493.502426E-3
509.447479E-3,492.400360E-3
511.520576E-3,490.879440E-3
513.329887E-3,490.350151E-3
514.156151E-3,490.177345E-3
513.873482E-3,490.157890E-3
513.510704E-3,490.926361E-3
511.953735E-3,491.481972E-3
510.643387E-3,492.315674E-3
509.173965E-3,493.066406E-3
507.489395E-3,493.670654E-3
506.453705E-3,494.580460E-3
505.088997E-3,494.745255E-3
504.509354E-3,495.311165E-3
504.204941E-3,495.534325E-3
503.872490E-3,495.370102E-3
