387.617111E-3,414.880371E-3
387.430573E-3,414.965630E-3
387.163925E-3,415.049171E-3
387.292671E-3,415.184784E-3
387.044334E-3,415.106964E-3
387.292671E-3,415.331268E-3
387.253189E-3,415.132713E-3
387.530708E-3,414.896393E-3
388.568115E-3,414.378548E-3
389.717102E-3,413.088799E-3
392.114067E-3,412.126923E-3
394.429207E-3,410.552788E-3
397.032738E-3,409.339714E-3
399.665451E-3,408.482552E-3
401.366615E-3,407.402229E-3
402.992821E-3,407.099533E-3
403.717804E-3,406.947899E-3
403.672028E-3,406.993103E-3
403.380775E-3,407.264900E-3
402.261543E-3,407.371902E-3
401.448441E-3,408.004189E-3
400.266266E-3,408.439064E-3
399.096107E-3,408.758926E-3
398.228645E-3,409.342003E-3
397.215271E-3,409.471893E-3
396.773529E-3,409.993744E-3
396.371841E-3,409.985161E-3
396.046257E-3,409.846687E-3
396.322060E-3,409.994316E-3
396.381569E-3,409.844971E-3
396.748924E-3,409.933662E-3
396.975517E-3,409.849548E-3
396.978378E-3,409.670448E-3
397.053337E-3,409.935379E-3
396.497726E-3,409.858704E-3
396.246529E-3,410.343933E-3
395.717239E-3,410.394859E-3
395.270920E-3,410.460663E-3
395.358467E-3,410.730743E-3
395.213127E-3,410.461807E-3
395.570755E-3,410.483551E-3
395.757866E-3,410.412025E-3
395.982170E-3,410.218048E-3
396.408463E-3,410.199165E-3
396.382141E-3,409.847260E-3
396.731758E-3,410.033226E-3
396.629333E-3,410.017776E-3
396.350098E-3,409.952545E-3
396.333504E-3,410.291290E-3
395.882607E-3,410.353088E-3
395.685768E-3,410.714722E-3
395.323563E-3,411.007118E-3
394.679832E-3,410.912132E-3
394.488716E-3,411.303520E-3
393.921661E-3,411.499786E-3
393.708801E-3,411.828232E-3
393.380928E-3,411.907196E-3
393.011284E-3,411.964417E-3
392.922020E-3,412.298012E-3
392.531204E-3,412.269402E-3
392.475700E-3,412.494850E-3
392.262268E-3,412.506866E-3
391.960716E-3,412.393570E-3
391.960716E-3,412.562370E-3
391.795349E-3,412.428474E-3
391.835976E-3,412.755203E-3
391.863441E-3,412.721443E-3
391.711807E-3,412.606430E-3
391.880035E-3,412.889099E-3
391.637421E-3,412.796974E-3
391.671753E-3,412.828445E-3
391.701508E-3,412.941170E-3
391.401672E-3,412.702560E-3
391.659164E-3,413.041306E-3
391.388512E-3,412.826157E-3
391.544724E-3,413.014412E-3
391.464615E-3,413.021278E-3
391.255188E-3,412.903404E-3
391.391945E-3,413.230133E-3
390.979385E-3,413.035011E-3
391.084099E-3,413.283348E-3
390.905571E-3,413.363457E-3
390.694427E-3,413.343430E-3
390.741348E-3,413.535690E-3
390.408325E-3,413.410950E-3
390.380859E-3,413.596344E-3
390.252686E-3,413.698769E-3
389.955711E-3,413.602638E-3
390.085030E-3,413.987160E-3
389.820099E-3,413.943672E-3
389.856720E-3,414.022636E-3
389.681053E-3,414.213753E-3
389.402962E-3,414.034653E-3
389.609528E-3,414.389420E-3
389.246178E-3,414.139938E-3
389.219284E-3,414.280701E-3
389.151192E-3,414.519310E-3
388.809586E-3,414.476395E-3
388.872528E-3,414.711571E-3
388.496017E-3,414.613724E-3
388.352966E-3,414.836311E-3
388.270569E-3,414.964485E-3
387.918663E-3,415.033722E-3
388.045692E-3,415.355301E-3
387.887192E-3,415.236855E-3
387.860870E-3,415.339279E-3
387.887192E-3,415.265465E-3
387.836838E-3,414.797974E-3
388.764381E-3,414.713287E-3
389.725113E-3,413.693047E-3
391.603661E-3,412.772369E-3
393.872452E-3,411.585617E-3
396.098900E-3,409.913635E-3
398.743629E-3,408.997536E-3
400.669670E-3,408.077431E-3
402.384567E-3,407.603073E-3
403.464317E-3,407.320976E-3
403.559303E-3,407.001114E-3
403.602219E-3,407.414818E-3
402.750778E-3,407.445145E-3
401.833534E-3,407.980728E-3
400.790977E-3,408.451653E-3
399.573898E-3,408.828735E-3
398.738480E-3,409.394073E-3
397.761726E-3,409.687042E-3
396.945763E-3,409.795189E-3
396.412468E-3,410.064697E-3
395.910645E-3,409.890747E-3
396.030807E-3,410.188866E-3
395.974159E-3,410.004044E-3
396.169853E-3,409.974289E-3
396.400452E-3,410.091019E-3
396.272850E-3,409.820366E-3
396.330070E-3,410.164833E-3
395.852852E-3,410.215187E-3
395.392227E-3,410.309601E-3
395.014572E-3,410.569382E-3
394.495010E-3,410.540771E-3
394.584274E-3,410.866928E-3
394.500732E-3,410.624886E-3
394.781685E-3,410.521889E-3
395.064354E-3,410.500145E-3
395.187950E-3,410.421753E-3
395.652008E-3,410.347366E-3
395.674324E-3,410.018921E-3
395.743561E-3,409.995461E-3
395.934677E-3,410.119057E-3
395.693207E-3,409.929085E-3
395.676041E-3,410.386276E-3
395.201111E-3,410.261536E-3
394.861794E-3,410.507584E-3
394.646645E-3,410.861778E-3
393.982887E-3,410.877228E-3
