890.638161E-3,479.731750E-3
891.046143E-3,480.049324E-3
891.185188E-3,480.093956E-3
891.563416E-3,480.449867E-3
891.691589E-3,480.434990E-3
891.897011E-3,480.760002E-3
892.123604E-3,481.146240E-3
892.103577E-3,481.023788E-3
892.488098E-3,481.474113E-3
892.585373E-3,481.505013E-3
892.802238E-3,481.574249E-3
893.105507E-3,481.888390E-3
893.200493E-3,481.616592E-3
893.432236E-3,481.842613E-3
893.266869E-3,481.573677E-3
893.510056E-3,481.844902E-3
893.702316E-3,481.850052E-3
893.610764E-3,481.851768E-3
893.814468E-3,482.010841E-3
893.777847E-3,482.113838E-3
893.880272E-3,482.226562E-3
894.077110E-3,482.378197E-3
893.946648E-3,482.207108E-3
894.206429E-3,482.540131E-3
894.033051E-3,482.361031E-3
894.110870E-3,482.354736E-3
894.223595E-3,482.542992E-3
894.114304E-3,482.243729E-3
894.142342E-3,482.463455E-3
894.276237E-3,482.354164E-3
894.532585E-3,482.657433E-3
894.752312E-3,483.026505E-3
894.853020E-3,483.000755E-3
895.170021E-3,483.271408E-3
895.163727E-3,483.202744E-3
895.392036E-3,483.220482E-3
895.714760E-3,483.579254E-3
895.785141E-3,483.532333E-3
896.130753E-3,483.804703E-3
895.869255E-3,483.706284E-3
896.122169E-3,483.773804E-3
896.198845E-3,483.726311E-3
895.672989E-3,483.179855E-3
894.988060E-3,482.512665E-3
893.611336E-3,481.185722E-3
891.964531E-3,479.705429E-3
890.065956E-3,478.217697E-3
887.686729E-3,476.671028E-3
885.885429E-3,475.767517E-3
883.918762E-3,474.616241E-3
882.491684E-3,473.857498E-3
881.710052E-3,473.445511E-3
881.168175E-3,473.170280E-3
881.271744E-3,473.401451E-3
881.307793E-3,473.521042E-3
881.768990E-3,474.036598E-3
882.327461E-3,474.659157E-3
882.765198E-3,475.020218E-3
883.281898E-3,475.512314E-3
883.580017E-3,475.722313E-3
883.871841E-3,476.226425E-3
884.286118E-3,476.449013E-3
884.144211E-3,476.497078E-3
884.396553E-3,476.711082E-3
884.311295E-3,476.610374E-3
884.344482E-3,476.752281E-3
884.462357E-3,476.988029E-3
884.334755E-3,476.633835E-3
884.811401E-3,476.998329E-3
884.975052E-3,477.159691E-3
885.345268E-3,477.432060E-3
885.688591E-3,477.889252E-3
885.714912E-3,477.849197E-3
885.964966E-3,478.227997E-3
885.826492E-3,478.099823E-3
885.937500E-3,478.323555E-3
885.708618E-3,477.997971E-3
885.225105E-3,477.348518E-3
885.031128E-3,477.199745E-3
884.705544E-3,476.907349E-3
884.502411E-3,476.780319E-3
884.559059E-3,476.836395E-3
884.399414E-3,476.573181E-3
884.690666E-3,476.830673E-3
884.641457E-3,477.293587E-3
884.808540E-3,477.445793E-3
885.156441E-3,477.717018E-3
885.101509E-3,477.634048E-3
885.338974E-3,477.943611E-3
885.459137E-3,477.924156E-3
885.899162E-3,478.080940E-3
886.148071E-3,478.236580E-3
886.388397E-3,478.403664E-3
886.806679E-3,478.965569E-3
887.103653E-3,479.225349E-3
887.359428E-3,479.391289E-3
887.908745E-3,479.842186E-3
887.984276E-3,479.840469E-3
888.381958E-3,480.151176E-3
888.504982E-3,480.167198E-3
889.027405E-3,480.271912E-3
889.258003E-3,480.476761E-3
889.114952E-3,480.298233E-3
889.497757E-3,480.636978E-3
889.667130E-3,480.641556E-3
889.746666E-3,480.728531E-3
890.048790E-3,480.941963E-3
890.027046E-3,480.889893E-3
890.474510E-3,481.114197E-3
890.616417E-3,481.101608E-3
890.899086E-3,481.178284E-3
891.306496E-3,481.201744E-3
891.145134E-3,481.200600E-3
891.449547E-3,481.452370E-3
891.523361E-3,481.371689E-3
891.618919E-3,481.476974E-3
891.963959E-3,481.587982E-3
891.883278E-3,481.408882E-3
892.331886E-3,481.903267E-3
892.440033E-3,482.011414E-3
892.662621E-3,482.229996E-3
893.058586E-3,482.563591E-3
893.033409E-3,482.543564E-3
893.487167E-3,483.026505E-3
893.573570E-3,483.142090E-3
893.876839E-3,483.099174E-3
894.008446E-3,483.211899E-3
893.730927E-3,482.589912E-3
893.670845E-3,482.589912E-3
892.954445E-3,481.764793E-3
891.855240E-3,480.621529E-3
890.420151E-3,479.367828E-3
888.222885E-3,477.713585E-3
886.301994E-3,476.259041E-3
883.713913E-3,474.811363E-3
881.896591E-3,473.677254E-3
880.413437E-3,472.707939E-3
879.048729E-3,471.850204E-3
878.401566E-3,471.724892E-3
878.106308E-3,471.617317E-3
878.168106E-3,471.893120E-3
878.619003E-3,472.341156E-3
878.910255E-3,472.614098E-3
879.611206E-3,472.948837E-3
879.971695E-3,473.654938E-3
880.400276E-3,474.081802E-3
880.804253E-3,474.527550E-3
881.038284E-3,474.423409E-3
881.371880E-3,474.916077E-3
881.652260E-3,475.001907E-3
881.813049E-3,475.017357E-3
882.052803E-3,475.106049E-3
881.687164E-3,474.995041E-3
