401.023293E-3,382.950783E-3
399.532127E-3,381.512833E-3
400.349808E-3,382.113647E-3
401.732254E-3,382.846642E-3
402.866364E-3,382.592583E-3
407.367325E-3,385.459328E-3
409.842682E-3,385.118294E-3
414.128494E-3,386.721611E-3
417.611504E-3,388.078880E-3
419.667435E-3,388.391304E-3
423.321533E-3,390.554810E-3
422.891235E-3,389.385796E-3
423.258591E-3,389.608955E-3
422.236633E-3,389.528275E-3
419.588470E-3,388.414764E-3
419.927788E-3,389.763451E-3
416.427612E-3,387.669182E-3
414.890099E-3,386.881256E-3
413.641548E-3,386.932755E-3
411.693192E-3,385.722542E-3
412.302589E-3,386.816025E-3
410.352516E-3,385.477066E-3
410.527611E-3,385.775185E-3
410.900116E-3,385.953140E-3
410.527039E-3,385.493088E-3
412.787247E-3,387.122154E-3
411.760139E-3,385.810089E-3
412.570381E-3,386.323357E-3
413.458443E-3,386.566544E-3
412.334633E-3,385.613823E-3
413.530540E-3,387.080956E-3
411.520958E-3,385.645866E-3
411.088371E-3,385.827255E-3
410.943031E-3,386.028671E-3
410.351372E-3,385.367203E-3
411.989021E-3,387.142754E-3
410.871506E-3,385.670471E-3
411.542130E-3,386.280441E-3
412.370682E-3,386.761665E-3
412.087440E-3,386.014938E-3
413.672447E-3,387.512398E-3
412.470245E-3,386.477852E-3
412.738609E-3,386.222649E-3
412.825584E-3,386.650658E-3
411.688614E-3,385.735703E-3
412.237358E-3,386.549377E-3
410.255814E-3,385.300255E-3
410.114479E-3,385.792351E-3
409.878159E-3,385.708809E-3
408.657074E-3,385.029602E-3
409.818077E-3,386.224365E-3
408.199883E-3,384.785843E-3
407.548714E-3,384.903717E-3
407.580185E-3,385.075378E-3
406.591988E-3,384.360123E-3
407.788467E-3,385.173798E-3
406.217766E-3,384.028244E-3
406.376839E-3,384.272003E-3
406.450653E-3,384.414482E-3
405.930519E-3,382.869530E-3
407.082939E-3,384.812737E-3
405.610085E-3,383.530426E-3
405.943680E-3,384.023094E-3
406.379700E-3,384.578705E-3
405.836678E-3,384.004211E-3
407.504654E-3,385.664749E-3
406.287575E-3,384.409332E-3
406.157684E-3,384.527779E-3
406.233215E-3,384.201050E-3
405.507660E-3,383.505821E-3
406.544495E-3,384.698296E-3
405.475044E-3,383.437729E-3
405.584335E-3,383.929253E-3
405.673599E-3,384.207916E-3
404.977226E-3,383.522415E-3
406.537056E-3,385.069084E-3
405.440140E-3,384.001923E-3
405.241013E-3,383.897209E-3
405.493927E-3,384.432793E-3
404.374695E-3,383.502388E-3
405.763435E-3,384.710884E-3
404.161263E-3,383.512115E-3
404.379272E-3,383.547020E-3
404.387283E-3,383.839417E-3
403.396225E-3,382.907867E-3
404.556656E-3,384.032249E-3
403.561020E-3,383.183670E-3
403.440857E-3,383.090973E-3
403.635979E-3,383.361053E-3
402.561951E-3,382.662964E-3
404.371262E-3,384.207344E-3
403.369904E-3,383.248901E-3
402.854347E-3,383.111000E-3
403.305817E-3,383.465767E-3
402.294159E-3,382.638359E-3
403.111267E-3,383.530998E-3
402.211189E-3,382.628632E-3
402.049828E-3,382.741928E-3
402.268410E-3,383.009720E-3
401.461029E-3,380.478859E-3
402.624321E-3,382.935333E-3
401.796913E-3,382.241249E-3
401.554871E-3,382.339096E-3
401.591492E-3,383.103561E-3
399.958992E-3,381.739426E-3
401.725388E-3,383.070946E-3
401.373482E-3,382.390022E-3
402.433205E-3,382.792282E-3
404.570961E-3,383.850288E-3
406.341934E-3,383.777618E-3
411.244011E-3,385.945702E-3
414.543915E-3,386.863518E-3
418.400002E-3,388.523483E-3
422.360802E-3,390.325356E-3
423.349571E-3,389.352036E-3
426.212311E-3,391.715240E-3
425.562286E-3,390.766525E-3
424.655342E-3,390.137672E-3
423.390770E-3,390.397453E-3
420.595551E-3,388.387299E-3
420.018768E-3,389.104843E-3
417.679024E-3,387.965584E-3
416.321182E-3,387.684059E-3
415.651703E-3,387.680626E-3
412.255096E-3,386.199188E-3
414.158249E-3,387.512970E-3
413.852692E-3,386.771965E-3
413.998604E-3,386.719894E-3
415.026283E-3,387.544441E-3
413.529396E-3,386.430359E-3
416.112328E-3,388.005066E-3
416.227913E-3,387.534142E-3
416.729736E-3,387.760735E-3
417.255020E-3,388.101196E-3
415.993881E-3,386.935043E-3
416.373825E-3,388.045120E-3
415.379906E-3,387.375641E-3
414.367104E-3,386.629486E-3
414.320183E-3,387.046623E-3
412.693977E-3,385.732841E-3
414.293861E-3,387.189102E-3
413.887596E-3,386.891556E-3
413.733101E-3,385.947990E-3
414.504433E-3,387.068939E-3
413.557434E-3,385.727692E-3
415.365601E-3,387.954140E-3
414.651489E-3,386.891556E-3
414.451790E-3,386.667824E-3
414.529037E-3,386.875534E-3
412.809563E-3,385.745430E-3
413.675308E-3,386.679268E-3
413.295364E-3,386.769104E-3
411.839676E-3,385.588074E-3
