333.797264E-3,380.156708E-3
333.851051E-3,380.152702E-3
334.115982E-3,380.490303E-3
333.865356E-3,380.271149E-3
334.129143E-3,380.367851E-3
334.110832E-3,380.176163E-3
334.713936E-3,379.864883E-3
335.920143E-3,379.358482E-3
337.148094E-3,378.279877E-3
339.184570E-3,377.459335E-3
341.024780E-3,376.519203E-3
343.028069E-3,375.898933E-3
344.851112E-3,375.371933E-3
345.860481E-3,374.719620E-3
346.847534E-3,374.897003E-3
346.772003E-3,374.808884E-3
346.497345E-3,374.906158E-3
345.924568E-3,375.392532E-3
344.689178E-3,375.533295E-3
343.916702E-3,376.125526E-3
342.732811E-3,376.152992E-3
341.940880E-3,376.427650E-3
341.348648E-3,376.798439E-3
340.461159E-3,376.647949E-3
340.456581E-3,377.044487E-3
340.073204E-3,376.885414E-3
340.184212E-3,377.042198E-3
340.568733E-3,377.160645E-3
340.351868E-3,376.710892E-3
340.730667E-3,376.964951E-3
340.641975E-3,376.819611E-3
340.564156E-3,376.879120E-3
340.452576E-3,377.238464E-3
339.874077E-3,376.879120E-3
339.895248E-3,377.276802E-3
339.541626E-3,377.280807E-3
339.521599E-3,377.000999E-3
339.842606E-3,377.162361E-3
339.813423E-3,376.681709E-3
340.349007E-3,376.889992E-3
340.463448E-3,376.627922E-3
340.693474E-3,376.643944E-3
340.922356E-3,376.706886E-3
340.647125E-3,376.443100E-3
340.913773E-3,376.671982E-3
340.689468E-3,376.693726E-3
340.295792E-3,376.774406E-3
340.306091E-3,377.208710E-3
339.533043E-3,377.099419E-3
339.464951E-3,377.478790E-3
338.916779E-3,377.465057E-3
338.643265E-3,377.685928E-3
338.463593E-3,378.021240E-3
337.808418E-3,377.769470E-3
337.766075E-3,377.923965E-3
337.477684E-3,378.129959E-3
337.257957E-3,378.180885E-3
337.367249E-3,378.480148E-3
336.910629E-3,378.405762E-3
337.046242E-3,378.616905E-3
336.795044E-3,378.456688E-3
336.761284E-3,378.584290E-3
336.884308E-3,378.766251E-3
336.565590E-3,378.442955E-3
336.807632E-3,378.810310E-3
336.690331E-3,378.583717E-3
336.702347E-3,378.622055E-3
336.918068E-3,378.920746E-3
336.482620E-3,378.485870E-3
336.760712E-3,378.767967E-3
336.428261E-3,378.635216E-3
336.522675E-3,378.743935E-3
336.716652E-3,379.002571E-3
336.334419E-3,378.525352E-3
336.542130E-3,379.063225E-3
336.363602E-3,378.907585E-3
336.328697E-3,378.940773E-3
336.432266E-3,379.132462E-3
335.994530E-3,378.972816E-3
336.269760E-3,379.300690E-3
335.979080E-3,379.284096E-3
335.899544E-3,379.346466E-3
336.005974E-3,379.553032E-3
335.430908E-3,379.153633E-3
335.551071E-3,379.461479E-3
335.381126E-3,379.543304E-3
335.196877E-3,379.416847E-3
335.335922E-3,379.791641E-3
334.883881E-3,379.569626E-3
335.197449E-3,379.933548E-3
334.946251E-3,379.918671E-3
334.833527E-3,379.806519E-3
334.955406E-3,380.007935E-3
334.603500E-3,379.727554E-3
334.847832E-3,380.011940E-3
334.653282E-3,380.126953E-3
334.495926E-3,380.056572E-3
334.579468E-3,380.302620E-3
334.240150E-3,380.130386E-3
334.399223E-3,380.469704E-3
334.184074E-3,380.435371E-3
333.910561E-3,380.440521E-3
333.927155E-3,380.628204E-3
333.613586E-3,380.490875E-3
333.815575E-3,380.835342E-3
333.659363E-3,380.850220E-3
333.352089E-3,380.494881E-3
333.657074E-3,380.754662E-3
333.513451E-3,380.363274E-3
334.130287E-3,380.375862E-3
334.935951E-3,379.804802E-3
336.161041E-3,378.801727E-3
338.222694E-3,378.279877E-3
339.916992E-3,376.964378E-3
342.269897E-3,376.375580E-3
344.120979E-3,375.727272E-3
345.454788E-3,374.951935E-3
346.767998E-3,374.949646E-3
347.016335E-3,374.808311E-3
347.054672E-3,375.087547E-3
346.555710E-3,375.258636E-3
345.623589E-3,375.197411E-3
344.859695E-3,375.726128E-3
343.621445E-3,375.769615E-3
343.058968E-3,376.318359E-3
342.130280E-3,376.379585E-3
341.327477E-3,376.416779E-3
341.143799E-3,376.942062E-3
340.657425E-3,376.593018E-3
340.817070E-3,376.885986E-3
340.822220E-3,376.791000E-3
340.790176E-3,376.471710E-3
341.286278E-3,376.647949E-3
341.313171E-3,376.161575E-3
341.706848E-3,376.465988E-3
341.564369E-3,376.474571E-3
341.200447E-3,376.467705E-3
341.041946E-3,376.855087E-3
340.333557E-3,376.689720E-3
340.146446E-3,376.916313E-3
339.933014E-3,377.058220E-3
339.792252E-3,377.019882E-3
340.078354E-3,377.180099E-3
339.910698E-3,376.690292E-3
340.256882E-3,376.800156E-3
340.324402E-3,376.664543E-3
340.314674E-3,376.356125E-3
340.745544E-3,376.901436E-3
340.520096E-3,376.449394E-3
340.561295E-3,376.708031E-3
340.297508E-3,376.793289E-3
340.001106E-3,376.700592E-3
340.016556E-3,377.099991E-3
