330.549431E-3,369.553757E-3
329.817009E-3,369.668770E-3
329.578972E-3,369.997787E-3
329.184723E-3,369.862747E-3
329.415321E-3,370.124245E-3
329.433632E-3,369.899940E-3
329.651070E-3,369.687653E-3
330.021858E-3,369.821548E-3
329.916573E-3,369.417572E-3
330.243301E-3,369.742012E-3
329.766083E-3,369.585800E-3
329.485130E-3,369.784355E-3
329.281998E-3,370.045853E-3
328.684044E-3,369.917679E-3
328.693771E-3,370.352554E-3
328.450584E-3,370.184898E-3
328.445435E-3,369.990921E-3
328.767014E-3,370.293617E-3
328.758430E-3,369.770050E-3
329.211044E-3,369.988060E-3
329.190445E-3,369.700241E-3
329.395294E-3,369.701385E-3
329.619598E-3,369.762039E-3
329.345512E-3,369.565201E-3
329.486847E-3,369.973755E-3
328.996468E-3,369.860458E-3
328.633118E-3,369.890785E-3
328.494644E-3,370.244980E-3
327.826881E-3,370.274734E-3
327.696991E-3,370.693588E-3
326.994324E-3,370.510483E-3
326.729965E-3,370.809174E-3
326.528549E-3,371.113014E-3
326.060486E-3,371.078110E-3
326.056480E-3,371.452332E-3
325.687408E-3,371.329880E-3
325.523758E-3,371.547318E-3
325.607872E-3,371.833992E-3
325.235939E-3,371.411705E-3
325.336075E-3,371.610832E-3
325.090027E-3,371.452904E-3
325.066566E-3,371.557045E-3
325.168991E-3,371.686935E-3
324.936104E-3,371.458054E-3
325.152397E-3,371.828270E-3
324.922943E-3,371.590233E-3
324.764442E-3,371.610832E-3
324.999619E-3,371.845436E-3
324.794769E-3,371.585083E-3
324.969864E-3,371.815681E-3
324.722672E-3,371.696663E-3
324.725533E-3,371.808815E-3
324.842834E-3,372.042274E-3
324.541855E-3,371.817970E-3
324.786186E-3,372.156715E-3
324.528122E-3,372.030258E-3
324.477196E-3,371.999359E-3
324.501228E-3,372.148132E-3
324.183655E-3,371.985054E-3
324.245453E-3,372.327232E-3
323.946190E-3,372.243118E-3
323.883820E-3,372.298050E-3
324.029160E-3,372.650528E-3
323.619461E-3,372.368431E-3
323.765945E-3,372.605896E-3
323.480415E-3,372.626495E-3
323.370552E-3,372.686577E-3
323.551941E-3,372.834778E-3
323.147392E-3,372.620773E-3
323.278427E-3,372.853661E-3
323.038673E-3,372.863388E-3
322.961998E-3,372.747803E-3
323.108482E-3,372.972679E-3
322.721672E-3,372.797012E-3
322.895622E-3,373.070526E-3
322.555161E-3,373.142052E-3
322.348595E-3,373.230743E-3
322.364616E-3,373.509407E-3
321.865082E-3,373.325157E-3
322.019005E-3,373.610687E-3
321.731186E-3,373.633003E-3
321.647072E-3,373.559761E-3
321.696854E-3,373.793221E-3
321.506882E-3,373.627853E-3
321.783257E-3,373.761177E-3
321.742630E-3,373.231316E-3
322.506523E-3,372.881126E-3
323.827171E-3,372.346115E-3
325.250244E-3,371.199417E-3
327.612305E-3,370.393753E-3
329.751778E-3,369.083405E-3
332.122421E-3,368.382454E-3
334.326553E-3,367.962456E-3
335.636902E-3,367.322731E-3
336.614799E-3,367.407990E-3
336.654854E-3,367.153931E-3
336.408234E-3,367.569923E-3
335.677528E-3,367.748451E-3
334.307671E-3,367.598534E-3
333.468819E-3,368.322372E-3
332.129860E-3,368.380737E-3
331.058693E-3,368.565559E-3
330.375481E-3,369.059944E-3
329.523468E-3,369.033051E-3
329.378128E-3,369.314575E-3
329.021645E-3,369.243050E-3
329.041100E-3,369.113731E-3
329.413605E-3,369.122314E-3
329.454231E-3,368.804169E-3
329.976654E-3,369.134903E-3
329.941177E-3,368.712616E-3
329.970932E-3,368.938637E-3
329.949760E-3,369.128609E-3
329.230499E-3,368.906021E-3
329.068565E-3,369.412422E-3
328.547287E-3,369.474220E-3
328.401375E-3,369.605827E-3
328.527260E-3,369.769478E-3
328.392220E-3,369.362640E-3
328.811073E-3,369.456482E-3
328.890038E-3,369.305420E-3
329.330063E-3,369.167519E-3
329.580116E-3,369.120026E-3
329.408455E-3,368.853951E-3
329.695129E-3,369.075394E-3
329.401588E-3,368.949509E-3
329.259109E-3,368.964958E-3
329.098892E-3,369.351768E-3
328.487778E-3,369.179535E-3
328.376770E-3,369.565773E-3
327.919579E-3,369.865036E-3
327.555084E-3,369.911957E-3
327.339935E-3,370.251274E-3
326.646423E-3,369.938850E-3
326.695061E-3,370.473862E-3
326.289368E-3,370.298195E-3
325.995827E-3,370.459557E-3
326.035309E-3,370.782280E-3
325.568962E-3,370.707321E-3
325.832176E-3,370.838928E-3
325.591278E-3,370.864105E-3
325.511169E-3,370.862961E-3
325.566673E-3,370.987701E-3
325.246811E-3,370.673561E-3
325.481415E-3,370.909882E-3
325.317764E-3,370.921326E-3
325.334358E-3,370.928192E-3
325.460815E-3,371.108437E-3
325.155830E-3,370.799446E-3
325.410461E-3,371.067238E-3
325.164986E-3,370.837784E-3
325.297165E-3,370.967102E-3
325.440788E-3,371.190262E-3
