333.128929E-3,366.936493E-3
332.538986E-3,367.048645E-3
331.864929E-3,366.873550E-3
331.944466E-3,367.266655E-3
331.390572E-3,366.907883E-3
331.512451E-3,366.985130E-3
331.786537E-3,366.893005E-3
331.771088E-3,366.783142E-3
332.248306E-3,367.023468E-3
332.100105E-3,366.725349E-3
332.113838E-3,366.809464E-3
331.823730E-3,366.860390E-3
331.142235E-3,366.912460E-3
331.007767E-3,367.398834E-3
330.333710E-3,367.280388E-3
330.171776E-3,367.534447E-3
330.087090E-3,367.581940E-3
329.933739E-3,367.256927E-3
330.390358E-3,367.637444E-3
330.363464E-3,367.238045E-3
330.603218E-3,367.283821E-3
330.790329E-3,367.199135E-3
330.669022E-3,366.791153E-3
331.115341E-3,367.188263E-3
330.808640E-3,367.072678E-3
330.755997E-3,367.129326E-3
330.669022E-3,367.427444E-3
330.207825E-3,367.272377E-3
330.269623E-3,367.805099E-3
329.714012E-3,367.750168E-3
329.339790E-3,367.890930E-3
329.098892E-3,368.305206E-3
328.518677E-3,368.110085E-3
328.574753E-3,368.531799E-3
327.945900E-3,368.399048E-3
327.733612E-3,368.551254E-3
327.677536E-3,368.825912E-3
327.323914E-3,368.802452E-3
327.463531E-3,369.073105E-3
327.115631E-3,368.835640E-3
327.081871E-3,368.911743E-3
327.154541E-3,369.160652E-3
326.909065E-3,369.012451E-3
327.129936E-3,369.330025E-3
326.828957E-3,369.152641E-3
326.818657E-3,369.174385E-3
326.941109E-3,369.413567E-3
326.632118E-3,369.128609E-3
326.983452E-3,369.405556E-3
326.834106E-3,369.231033E-3
326.764297E-3,369.188118E-3
326.884460E-3,369.405556E-3
326.617241E-3,369.239044E-3
326.827240E-3,369.562340E-3
326.414680E-3,369.456482E-3
326.445580E-3,369.413567E-3
326.641846E-3,369.717979E-3
326.333427E-3,369.429588E-3
326.370621E-3,369.481087E-3
326.089096E-3,369.641876E-3
326.041603E-3,369.673920E-3
326.114845E-3,369.895935E-3
325.843048E-3,369.886780E-3
325.962067E-3,370.145988E-3
325.611877E-3,369.973183E-3
325.441360E-3,370.111084E-3
325.478554E-3,370.239258E-3
325.104904E-3,370.115089E-3
325.263977E-3,370.389175E-3
325.026512E-3,370.333099E-3
324.921227E-3,370.319939E-3
324.983025E-3,370.517921E-3
324.724960E-3,370.396614E-3
324.868584E-3,370.619202E-3
324.531555E-3,370.408058E-3
324.618530E-3,370.612335E-3
324.826813E-3,370.812035E-3
324.517822E-3,370.525932E-3
324.626541E-3,370.795441E-3
324.385643E-3,370.699310E-3
324.251747E-3,370.682144E-3
324.262047E-3,371.000290E-3
323.847771E-3,370.772552E-3
324.078941E-3,371.345901E-3
323.716736E-3,371.068954E-3
323.531342E-3,371.123886E-3
323.704147E-3,371.428299E-3
323.448372E-3,371.252632E-3
323.700142E-3,371.563339E-3
323.661232E-3,371.205711E-3
324.037170E-3,371.017456E-3
325.079155E-3,370.492744E-3
326.221275E-3,369.477654E-3
328.209114E-3,368.782997E-3
329.972649E-3,367.486954E-3
332.106972E-3,366.777420E-3
334.188080E-3,366.324234E-3
335.472107E-3,365.492249E-3
336.821938E-3,365.654755E-3
337.130928E-3,365.520859E-3
337.101173E-3,365.471077E-3
337.002754E-3,365.587807E-3
335.951042E-3,365.443039E-3
335.409737E-3,365.941429E-3
334.463882E-3,366.150856E-3
333.682823E-3,366.279602E-3
333.145523E-3,366.614914E-3
332.452583E-3,366.524506E-3
332.339287E-3,366.707611E-3
332.041740E-3,366.575432E-3
332.054329E-3,366.596603E-3
332.401085E-3,366.633797E-3
332.324982E-3,366.172600E-3
332.842827E-3,366.405487E-3
332.938385E-3,366.224670E-3
332.976151E-3,366.164589E-3
333.058548E-3,366.368294E-3
332.382774E-3,366.197205E-3
332.176781E-3,366.567993E-3
331.362534E-3,366.638947E-3
330.901909E-3,366.800880E-3
330.826950E-3,367.236900E-3
330.282211E-3,366.914177E-3
330.521965E-3,367.212868E-3
330.495644E-3,367.014313E-3
330.614662E-3,366.954231E-3
330.947113E-3,366.977119E-3
330.730247E-3,366.529655E-3
331.136513E-3,366.684151E-3
330.999756E-3,366.554832E-3
330.881310E-3,366.620064E-3
331.023788E-3,366.983414E-3
330.450439E-3,366.781425E-3
330.417252E-3,367.199135E-3
330.036736E-3,367.171097E-3
329.697990E-3,367.162514E-3
329.550934E-3,367.395401E-3
328.868294E-3,367.089272E-3
328.741264E-3,367.612267E-3
328.363609E-3,367.621994E-3
328.035736E-3,367.696381E-3
328.069496E-3,368.008232E-3
327.608299E-3,367.958450E-3
327.618027E-3,368.118095E-3
327.516174E-3,368.171883E-3
327.312469E-3,368.234253E-3
327.414894E-3,368.499184E-3
327.074432E-3,368.259430E-3
327.163124E-3,368.428802E-3
327.044106E-3,368.359566E-3
326.961708E-3,368.469429E-3
327.085304E-3,368.589592E-3
326.763153E-3,368.368149E-3
