319.800568E-3,369.789505E-3
319.924164E-3,370.117950E-3
319.460678E-3,369.935417E-3
319.548798E-3,370.210075E-3
319.566536E-3,370.389748E-3
319.284439E-3,370.115089E-3
319.590569E-3,370.487595E-3
319.377708E-3,370.310783E-3
319.631767E-3,370.227814E-3
320.206261E-3,369.821548E-3
320.966148E-3,369.061089E-3
322.945976E-3,368.594742E-3
324.628258E-3,367.488098E-3
326.982307E-3,366.674423E-3
329.224777E-3,366.004372E-3
331.187439E-3,365.304565E-3
333.031654E-3,365.214157E-3
333.757210E-3,364.806747E-3
334.193230E-3,364.974403E-3
333.964920E-3,365.258217E-3
333.057976E-3,365.316010E-3
332.314110E-3,365.862465E-3
330.854988E-3,365.806961E-3
329.751205E-3,366.059303E-3
328.674316E-3,366.541672E-3
327.557945E-3,366.519928E-3
327.236938E-3,367.036629E-3
326.527977E-3,366.903877E-3
326.383209E-3,367.174530E-3
326.435852E-3,367.258072E-3
326.241302E-3,366.975975E-3
326.710510E-3,367.212868E-3
326.542854E-3,367.090416E-3
326.505661E-3,367.116165E-3
326.273346E-3,367.418289E-3
325.698280E-3,367.171097E-3
325.659943E-3,367.678642E-3
325.241089E-3,367.492104E-3
325.274277E-3,367.570496E-3
325.407600E-3,367.596817E-3
325.494576E-3,367.300987E-3
326.122284E-3,367.411995E-3
326.263046E-3,366.975403E-3
326.745987E-3,367.123604E-3
327.137947E-3,367.070961E-3
327.115059E-3,366.761971E-3
327.544785E-3,367.123032E-3
327.160835E-3,366.863823E-3
327.041817E-3,367.037201E-3
326.820946E-3,367.216873E-3
326.261902E-3,367.151642E-3
326.144028E-3,367.696381E-3
325.499153E-3,367.660332E-3
325.123787E-3,367.863464E-3
324.746704E-3,368.255424E-3
324.141312E-3,368.208504E-3
324.146461E-3,368.665123E-3
323.590279E-3,368.496323E-3
323.450661E-3,368.742371E-3
323.292160E-3,368.960953E-3
322.912216E-3,368.697166E-3
323.101044E-3,369.013596E-3
322.785187E-3,368.962669E-3
322.726250E-3,369.051933E-3
322.676468E-3,369.109726E-3
322.472763E-3,368.867111E-3
322.783470E-3,369.372368E-3
322.454453E-3,369.153786E-3
322.563171E-3,369.190979E-3
322.599792E-3,369.315147E-3
322.372627E-3,369.046783E-3
322.599220E-3,369.384384E-3
322.415543E-3,369.251633E-3
322.505951E-3,369.417572E-3
322.520828E-3,369.437027E-3
322.310829E-3,369.318581E-3
322.620392E-3,369.599533E-3
322.348595E-3,369.424438E-3
322.411537E-3,369.533730E-3
322.345734E-3,369.559479E-3
322.061920E-3,369.372368E-3
322.422409E-3,369.871330E-3
322.076797E-3,369.582367E-3
322.096825E-3,369.766045E-3
322.002411E-3,369.930267E-3
321.703148E-3,369.639587E-3
321.953201E-3,369.983482E-3
321.602440E-3,369.809532E-3
321.542931E-3,369.980049E-3
321.422768E-3,370.092773E-3
320.977592E-3,369.964027E-3
321.122932E-3,370.546532E-3
320.710373E-3,370.519066E-3
320.586777E-3,370.665550E-3
320.403099E-3,370.725632E-3
319.956779E-3,370.626068E-3
320.166779E-3,371.113014E-3
319.850349E-3,370.987701E-3
319.918442E-3,371.222305E-3
319.956207E-3,371.132469E-3
319.886398E-3,370.739365E-3
320.595932E-3,370.786285E-3
321.296883E-3,370.006943E-3
322.793770E-3,369.246483E-3
324.785042E-3,368.513489E-3
326.817513E-3,367.278671E-3
329.618454E-3,366.626358E-3
331.684685E-3,365.866470E-3
333.741760E-3,365.393257E-3
335.214043E-3,365.394974E-3
335.700417E-3,365.313721E-3
335.979652E-3,365.488243E-3
335.222054E-3,365.360641E-3
334.295082E-3,365.668488E-3
333.226776E-3,365.970612E-3
331.818581E-3,366.197205E-3
330.837250E-3,366.609192E-3
329.686546E-3,366.604042E-3
328.951263E-3,366.962242E-3
328.555298E-3,367.149925E-3
327.977371E-3,366.982841E-3
328.150177E-3,367.363930E-3
327.976227E-3,366.949654E-3
328.144455E-3,366.846657E-3
328.416252E-3,366.854668E-3
328.371620E-3,366.854095E-3
328.684044E-3,367.108154E-3
328.163338E-3,366.858101E-3
327.794266E-3,367.005730E-3
327.454948E-3,367.279243E-3
326.864433E-3,367.231750E-3
326.865578E-3,367.469215E-3
326.505661E-3,367.334175E-3
326.585197E-3,367.403412E-3
326.929665E-3,367.385674E-3
326.949692E-3,366.987991E-3
327.499580E-3,367.114449E-3
327.447510E-3,366.876411E-3
327.751923E-3,366.827774E-3
327.893829E-3,366.937637E-3
327.640915E-3,366.779137E-3
327.790833E-3,367.074394E-3
327.322197E-3,366.921616E-3
327.030373E-3,367.121315E-3
326.850700E-3,367.407990E-3
326.132584E-3,367.307281E-3
325.961494E-3,367.715836E-3
325.323486E-3,367.716408E-3
324.879456E-3,367.862320E-3
324.721527E-3,368.162155E-3
324.251747E-3,368.304062E-3
324.171638E-3,368.544960E-3
323.724174E-3,368.533516E-3
