426.421738E-3,395.783615E-3
426.626015E-3,395.548439E-3
428.648186E-3,397.281647E-3
427.483749E-3,396.589279E-3
426.132202E-3,395.900345E-3
425.015831E-3,395.982742E-3
422.451782E-3,394.691277E-3
421.972847E-3,394.852638E-3
420.318031E-3,394.077873E-3
418.039513E-3,392.261124E-3
417.900467E-3,393.047333E-3
416.669655E-3,392.119789E-3
417.933655E-3,393.299103E-3
417.747116E-3,393.138313E-3
417.050171E-3,392.170143E-3
418.241501E-3,393.200684E-3
417.910194E-3,392.551804E-3
419.694328E-3,394.405174E-3
419.009972E-3,393.491936E-3
418.226051E-3,392.917442E-3
418.370819E-3,393.391228E-3
417.087364E-3,392.306900E-3
417.967987E-3,393.831253E-3
416.558647E-3,392.641068E-3
415.763855E-3,392.069435E-3
416.073990E-3,392.523766E-3
415.818787E-3,391.975594E-3
417.137718E-3,393.103981E-3
417.180061E-3,392.997551E-3
417.109680E-3,392.377281E-3
418.046951E-3,393.105698E-3
417.518806E-3,392.498589E-3
418.400574E-3,393.487358E-3
417.977715E-3,393.589211E-3
417.003822E-3,391.967010E-3
417.227554E-3,392.714310E-3
415.686607E-3,391.961861E-3
416.625023E-3,393.132019E-3
415.773582E-3,392.737198E-3
413.587761E-3,391.512680E-3
414.130783E-3,391.678619E-3
413.556862E-3,391.032600E-3
414.396858E-3,392.141533E-3
413.366890E-3,391.556168E-3
411.661148E-3,390.822601E-3
412.251663E-3,391.281509E-3
411.560440E-3,390.404320E-3
412.708855E-3,391.755867E-3
411.682320E-3,390.578842E-3
410.421181E-3,390.378571E-3
411.301231E-3,391.074944E-3
410.903549E-3,390.434074E-3
411.800766E-3,391.300392E-3
411.615944E-3,390.902138E-3
410.646629E-3,390.303612E-3
411.328125E-3,390.963936E-3
410.263252E-3,389.773178E-3
411.089516E-3,390.700150E-3
410.915565E-3,390.796280E-3
409.521675E-3,389.329720E-3
410.381126E-3,390.190315E-3
410.042953E-3,389.470482E-3
411.328125E-3,390.781403E-3
410.817146E-3,390.563393E-3
409.954834E-3,390.191460E-3
410.496140E-3,390.653229E-3
409.617805E-3,389.751434E-3
410.588264E-3,390.662384E-3
409.451866E-3,389.838409E-3
409.018707E-3,389.465904E-3
409.490204E-3,390.044403E-3
408.289146E-3,389.322853E-3
409.303093E-3,390.004921E-3
409.228706E-3,390.109634E-3
408.326340E-3,389.241028E-3
408.648491E-3,389.863586E-3
407.423973E-3,389.065933E-3
408.217621E-3,389.849854E-3
408.254242E-3,390.056992E-3
407.212257E-3,388.704300E-3
407.690620E-3,389.448166E-3
406.865501E-3,388.642502E-3
408.322906E-3,389.634132E-3
407.686615E-3,389.163208E-3
406.811142E-3,388.628769E-3
407.314110E-3,389.301682E-3
406.479263E-3,388.549805E-3
407.643127E-3,389.439011E-3
407.148170E-3,388.912582E-3
405.649567E-3,388.018227E-3
406.439209E-3,389.105988E-3
405.559731E-3,388.054848E-3
406.118202E-3,388.611603E-3
405.903625E-3,388.778687E-3
405.044174E-3,387.506104E-3
405.637550E-3,388.338661E-3
404.867935E-3,387.680626E-3
406.531334E-3,388.994408E-3
406.610870E-3,388.875961E-3
407.732964E-3,388.728333E-3
410.918999E-3,390.534210E-3
413.351440E-3,390.893555E-3
417.858124E-3,392.987823E-3
421.155739E-3,394.040108E-3
422.746468E-3,394.402885E-3
426.543045E-3,396.387863E-3
427.381897E-3,395.943260E-3
429.100800E-3,397.594070E-3
428.594398E-3,397.737122E-3
427.022552E-3,396.121216E-3
426.562500E-3,396.439934E-3
424.438477E-3,395.172501E-3
424.350929E-3,395.837975E-3
422.490120E-3,395.360184E-3
420.423317E-3,393.820953E-3
420.446205E-3,394.547081E-3
419.379616E-3,393.421555E-3
419.705772E-3,394.223213E-3
419.483757E-3,393.656731E-3
418.945312E-3,392.907143E-3
420.279121E-3,393.589783E-3
419.883728E-3,393.264771E-3
421.291924E-3,394.499016E-3
421.252441E-3,394.836044E-3
420.572090E-3,393.823242E-3
421.617508E-3,394.413757E-3
420.295715E-3,393.450737E-3
420.755196E-3,394.476700E-3
419.477463E-3,393.905640E-3
418.171692E-3,392.972946E-3
418.406868E-3,393.599510E-3
417.412949E-3,392.789268E-3
418.372536E-3,394.063568E-3
417.991447E-3,393.307114E-3
417.024422E-3,392.819023E-3
418.580818E-3,393.607521E-3
418.025780E-3,392.991257E-3
419.328117E-3,393.712234E-3
418.973923E-3,393.397522E-3
417.769432E-3,392.648506E-3
418.435478E-3,393.338585E-3
417.333412E-3,392.243958E-3
417.619514E-3,392.935753E-3
417.250443E-3,392.910004E-3
415.826797E-3,391.415977E-3
416.500282E-3,392.618752E-3
415.105820E-3,391.732407E-3
415.595055E-3,392.279434E-3
415.555000E-3,392.336082E-3
414.053535E-3,390.934181E-3
414.355659E-3,391.836548E-3
413.499641E-3,391.119576E-3
414.407158E-3,392.144394E-3
