452.499962E-3,454.393959E-3
453.945923E-3,453.381157E-3
454.989052E-3,453.056717E-3
455.432510E-3,453.472710E-3
454.684639E-3,453.428078E-3
453.983688E-3,454.170799E-3
452.443886E-3,454.476357E-3
451.137543E-3,455.281448E-3
450.054359E-3,456.303406E-3
448.546600E-3,456.499672E-3
447.938919E-3,457.321358E-3
446.904373E-3,457.358551E-3
446.434021E-3,457.791710E-3
446.371651E-3,458.123589E-3
446.095276E-3,457.746506E-3
446.556473E-3,458.050919E-3
446.508980E-3,457.604599E-3
446.674347E-3,457.614899E-3
446.846008E-3,457.905579E-3
446.371651E-3,457.843781E-3
446.176529E-3,458.381081E-3
445.297050E-3,458.413124E-3
444.985199E-3,458.672333E-3
444.937134E-3,459.062004E-3
444.561195E-3,458.754730E-3
444.927979E-3,458.854294E-3
445.006371E-3,458.452606E-3
445.394325E-3,458.316422E-3
445.874405E-3,458.311844E-3
445.873833E-3,457.951355E-3
446.339607E-3,458.164787E-3
446.260071E-3,457.848930E-3
446.121025E-3,457.822609E-3
446.074104E-3,458.089828E-3
445.622063E-3,458.034897E-3
445.514488E-3,458.674049E-3
444.943428E-3,458.719254E-3
444.498825E-3,459.140968E-3
444.180107E-3,459.594727E-3
443.373299E-3,459.601021E-3
443.094635E-3,460.104561E-3
442.324448E-3,460.175514E-3
441.970253E-3,460.477638E-3
441.749954E-3,460.860443E-3
441.210938E-3,460.920525E-3
441.290474E-3,461.344528E-3
440.812683E-3,461.274147E-3
440.738297E-3,461.362267E-3
440.765762E-3,461.647797E-3
440.346336E-3,461.551094E-3
440.449905E-3,461.742210E-3
440.104866E-3,461.503601E-3
440.248489E-3,461.730194E-3
440.321732E-3,461.876678E-3
440.023613E-3,461.629486E-3
440.306282E-3,461.991119E-3
439.961243E-3,461.890984E-3
439.945221E-3,461.999702E-3
440.112305E-3,462.214279E-3
439.633369E-3,461.755371E-3
439.890289E-3,462.092972E-3
439.656830E-3,461.993408E-3
439.612770E-3,462.096977E-3
439.691162E-3,462.334442E-3
439.280891E-3,462.105560E-3
439.596176E-3,462.577629E-3
439.326668E-3,462.506676E-3
439.264297E-3,462.676048E-3
439.209938E-3,462.873459E-3
438.696671E-3,462.561607E-3
438.859177E-3,462.960434E-3
438.609695E-3,463.007355E-3
438.480377E-3,463.133812E-3
438.553047E-3,463.449669E-3
438.078690E-3,463.275146E-3
438.285255E-3,463.770676E-3
438.022041E-3,463.638496E-3
437.905884E-3,463.720322E-3
438.008881E-3,463.891983E-3
437.493324E-3,463.510323E-3
437.677574E-3,463.934326E-3
437.420082E-3,463.933754E-3
437.315369E-3,464.168930E-3
437.445831E-3,464.497948E-3
436.837578E-3,464.134598E-3
436.939430E-3,464.488792E-3
436.565781E-3,464.491653E-3
436.404991E-3,464.535141E-3
436.447906E-3,465.074730E-3
435.891724E-3,464.994621E-3
435.982704E-3,465.345383E-3
435.686302E-3,465.236664E-3
435.633087E-3,465.203476E-3
435.955238E-3,465.444374E-3
435.975266E-3,464.804649E-3
437.094498E-3,464.218140E-3
438.594246E-3,462.811089E-3
440.827560E-3,460.972595E-3
443.980408E-3,459.193039E-3
446.673775E-3,456.887054E-3
449.949646E-3,455.432510E-3
452.422142E-3,454.031181E-3
454.435158E-3,453.218079E-3
455.686569E-3,453.093910E-3
455.717468E-3,452.672195E-3
455.628777E-3,453.307343E-3
454.680634E-3,453.863525E-3
453.432655E-3,454.327583E-3
452.336311E-3,455.179024E-3
450.512123E-3,455.439377E-3
449.554825E-3,456.252480E-3
448.382378E-3,456.653595E-3
447.598457E-3,456.986046E-3
447.600174E-3,457.608604E-3
447.014236E-3,457.332802E-3
447.263718E-3,457.549095E-3
447.214508E-3,457.374001E-3
447.394180E-3,457.125664E-3
447.885132E-3,457.310486E-3
447.550964E-3,456.924820E-3
447.700882E-3,457.275581E-3
447.224808E-3,457.438660E-3
446.525002E-3,457.608032E-3
446.205711E-3,458.249474E-3
445.429802E-3,458.071518E-3
445.444107E-3,458.572197E-3
445.380020E-3,458.350754E-3
445.531082E-3,458.111000E-3
446.047211E-3,458.444595E-3
445.960808E-3,457.745361E-3
446.433449E-3,457.819176E-3
446.559334E-3,457.720184E-3
446.594810E-3,457.446671E-3
446.757889E-3,457.749939E-3
446.260071E-3,457.557106E-3
446.313858E-3,458.048058E-3
445.960236E-3,458.255196E-3
445.510483E-3,458.358192E-3
445.359993E-3,458.820534E-3
444.558907E-3,458.880615E-3
444.299698E-3,459.462547E-3
443.724632E-3,459.657669E-3
443.100357E-3,459.735489E-3
442.910385E-3,460.186958E-3
442.325592E-3,460.256767E-3
442.304420E-3,460.812950E-3
441.993141E-3,460.979462E-3
441.732216E-3,460.842705E-3
441.812897E-3,461.238098E-3
441.307068E-3,460.943985E-3
441.511345E-3,461.298752E-3
441.301346E-3,461.282158E-3
441.016960E-3,461.175156E-3
