422.303009E-3,396.229362E-3
423.080063E-3,397.310829E-3
422.427750E-3,396.661377E-3
421.242142E-3,395.317268E-3
421.544838E-3,396.334076E-3
420.315742E-3,395.254898E-3
421.013832E-3,396.257401E-3
419.981575E-3,396.100044E-3
418.250656E-3,395.399094E-3
418.956184E-3,395.079231E-3
417.730522E-3,394.369125E-3
418.188858E-3,395.040321E-3
418.015480E-3,395.265770E-3
416.521454E-3,393.746567E-3
417.248726E-3,394.762230E-3
416.425896E-3,394.069290E-3
417.287636E-3,395.420837E-3
416.836739E-3,395.036316E-3
415.271187E-3,394.318199E-3
416.271973E-3,394.890976E-3
415.506363E-3,394.025803E-3
416.195869E-3,394.833183E-3
416.296577E-3,394.670105E-3
415.058899E-3,392.219925E-3
416.054535E-3,394.251823E-3
414.938736E-3,393.725967E-3
416.012192E-3,394.663239E-3
415.684319E-3,394.537354E-3
415.065193E-3,393.820381E-3
415.580177E-3,394.848633E-3
414.683533E-3,393.869019E-3
415.589333E-3,394.755936E-3
415.144157E-3,394.394302E-3
414.230919E-3,392.746353E-3
415.150452E-3,393.885040E-3
414.007759E-3,393.366623E-3
414.427185E-3,394.204330E-3
414.582253E-3,394.557381E-3
413.539696E-3,393.350029E-3
414.400864E-3,393.885040E-3
413.351440E-3,393.455315E-3
414.440346E-3,394.603729E-3
413.711929E-3,394.021797E-3
412.933731E-3,393.029594E-3
413.567162E-3,394.002342E-3
412.568665E-3,392.996407E-3
412.985802E-3,393.580627E-3
412.917709E-3,393.977737E-3
412.034225E-3,393.103981E-3
412.898827E-3,394.257545E-3
412.114334E-3,393.264771E-3
413.117409E-3,394.172859E-3
412.508011E-3,393.746567E-3
411.677170E-3,392.576981E-3
412.219620E-3,393.764305E-3
411.219406E-3,392.643356E-3
411.619949E-3,393.297958E-3
411.643410E-3,393.608093E-3
410.470963E-3,392.685127E-3
411.272049E-3,394.212341E-3
410.490417E-3,392.724609E-3
411.203957E-3,393.052483E-3
410.887527E-3,393.198967E-3
410.006905E-3,392.302322E-3
410.813713E-3,393.929672E-3
409.938812E-3,392.796707E-3
410.970497E-3,393.315125E-3
412.519455E-3,393.892479E-3
413.838959E-3,393.879890E-3
418.692970E-3,396.769524E-3
421.631813E-3,396.664810E-3
426.497841E-3,398.711586E-3
430.031204E-3,400.011635E-3
430.761337E-3,400.047112E-3
435.025978E-3,402.557945E-3
435.004234E-3,401.676750E-3
435.300636E-3,402.109337E-3
434.494400E-3,401.593208E-3
432.026482E-3,400.451660E-3
432.287979E-3,401.584053E-3
429.344559E-3,399.572182E-3
428.532600E-3,399.425697E-3
427.066040E-3,398.959351E-3
424.689102E-3,397.550011E-3
425.672150E-3,398.967361E-3
424.067116E-3,397.659302E-3
424.275970E-3,398.205757E-3
424.269104E-3,398.259544E-3
424.154663E-3,397.530556E-3
426.273537E-3,399.457169E-3
425.298500E-3,398.056984E-3
426.207161E-3,398.787689E-3
426.432037E-3,399.014282E-3
425.605774E-3,396.594429E-3
426.793098E-3,399.007988E-3
424.951172E-3,397.895050E-3
425.030708E-3,398.135948E-3
424.199295E-3,398.121643E-3
422.583389E-3,396.866798E-3
424.028206E-3,398.595428E-3
422.511864E-3,397.150612E-3
423.232269E-3,397.330856E-3
424.001884E-3,397.697639E-3
423.335838E-3,395.824814E-3
425.003242E-3,398.230934E-3
424.041939E-3,397.212982E-3
424.612999E-3,397.854424E-3
424.627876E-3,398.064995E-3
422.589684E-3,397.322845E-3
424.590683E-3,399.050331E-3
422.910690E-3,397.223282E-3
423.073196E-3,397.174072E-3
422.423172E-3,397.480774E-3
421.112823E-3,396.294594E-3
422.353363E-3,397.798347E-3
420.825005E-3,396.714592E-3
420.798683E-3,396.731758E-3
420.265961E-3,396.497726E-3
419.159889E-3,395.665169E-3
420.338058E-3,396.977806E-3
418.607140E-3,395.173645E-3
418.991661E-3,395.706940E-3
419.214821E-3,396.134377E-3
417.648697E-3,395.331001E-3
419.478607E-3,396.955490E-3
418.132782E-3,395.487213E-3
418.351364E-3,395.764160E-3
417.989731E-3,395.732117E-3
417.216682E-3,393.279076E-3
418.585396E-3,395.744705E-3
417.006111E-3,394.683838E-3
417.250443E-3,395.195961E-3
417.727089E-3,395.353317E-3
416.865349E-3,394.960213E-3
418.784523E-3,396.880531E-3
417.107391E-3,395.063782E-3
417.139435E-3,395.264626E-3
417.755127E-3,395.697212E-3
416.622734E-3,394.701004E-3
418.179703E-3,395.805359E-3
416.465378E-3,394.644356E-3
416.590691E-3,395.209122E-3
416.755486E-3,395.133018E-3
415.976715E-3,393.001556E-3
417.751122E-3,395.428276E-3
415.595627E-3,394.041824E-3
415.854263E-3,394.504738E-3
415.811348E-3,394.947052E-3
414.847183E-3,394.166565E-3
416.368103E-3,395.717239E-3
414.678955E-3,394.587708E-3
415.123558E-3,394.584846E-3
415.233421E-3,394.533920E-3
