320.046043E-3,225.159645E-3
320.305252E-3,226.179886E-3
319.619179E-3,225.092125E-3
320.367622E-3,225.851440E-3
319.884109E-3,225.240326E-3
319.878387E-3,225.591087E-3
319.793701E-3,225.532722E-3
318.453598E-3,223.703957E-3
318.441582E-3,223.681641E-3
317.095184E-3,222.895432E-3
316.405678E-3,221.941566E-3
315.950203E-3,221.524429E-3
314.313126E-3,220.758247E-3
314.816093E-3,220.547676E-3
313.923454E-3,220.338821E-3
314.167213E-3,220.681000E-3
314.712524E-3,220.865250E-3
314.045334E-3,220.047569E-3
315.154839E-3,220.855522E-3
314.787483E-3,220.686150E-3
315.269279E-3,221.584511E-3
315.802002E-3,222.273445E-3
315.299034E-3,221.181679E-3
315.965080E-3,221.665192E-3
315.504456E-3,221.975327E-3
315.822029E-3,221.833992E-3
316.149902E-3,222.632217E-3
315.273285E-3,221.901512E-3
316.107559E-3,221.989632E-3
315.620613E-3,221.451187E-3
315.993118E-3,221.668625E-3
316.337585E-3,222.013092E-3
315.464401E-3,221.858025E-3
316.436577E-3,222.719193E-3
316.336441E-3,222.235680E-3
316.739845E-3,222.458267E-3
317.262268E-3,222.775841E-3
316.414261E-3,222.658539E-3
317.357826E-3,223.146057E-3
316.853714E-3,222.609329E-3
316.811371E-3,222.912598E-3
317.197609E-3,222.988129E-3
316.227722E-3,222.608185E-3
317.013359E-3,223.338318E-3
316.604805E-3,222.422218E-3
316.586494E-3,222.363853E-3
317.062569E-3,222.497177E-3
316.260338E-3,222.263145E-3
317.163849E-3,222.652245E-3
316.877747E-3,222.164154E-3
316.905212E-3,222.283173E-3
317.447090E-3,223.174667E-3
316.639709E-3,222.816467E-3
317.616463E-3,223.059082E-3
317.190170E-3,222.673416E-3
317.299461E-3,223.155212E-3
317.709732E-3,223.479080E-3
316.979027E-3,222.451973E-3
317.752075E-3,223.637581E-3
317.477989E-3,222.994423E-3
317.494011E-3,223.067093E-3
318.164063E-3,223.455620E-3
317.348099E-3,222.789574E-3
318.247604E-3,223.975754E-3
318.020439E-3,223.659325E-3
317.814445E-3,223.391533E-3
318.454742E-3,223.728561E-3
317.623901E-3,223.063660E-3
318.445587E-3,224.279594E-3
318.193817E-3,223.670197E-3
318.017578E-3,223.661613E-3
318.556023E-3,224.455261E-3
317.712593E-3,223.971176E-3
318.638420E-3,224.004936E-3
318.264771E-3,224.201202E-3
318.166351E-3,224.221230E-3
318.695641E-3,224.071312E-3
317.790413E-3,223.324013E-3
318.810654E-3,223.987770E-3
318.443298E-3,224.022675E-3
318.283081E-3,224.263000E-3
318.850708E-3,224.788857E-3
318.067360E-3,223.654175E-3
318.893051E-3,224.176598E-3
318.543434E-3,224.023247E-3
318.309402E-3,224.292755E-3
318.982887E-3,224.338531E-3
318.233871E-3,223.683357E-3
319.008064E-3,224.539375E-3
318.751717E-3,224.095345E-3
318.664169E-3,224.079895E-3
319.311333E-3,224.232101E-3
318.580627E-3,223.685074E-3
319.361687E-3,224.340820E-3
319.138527E-3,224.089622E-3
319.005775E-3,224.077606E-3
319.652367E-3,224.664116E-3
318.967438E-3,224.179459E-3
319.708443E-3,224.800873E-3
319.465256E-3,224.617195E-3
319.349098E-3,224.513054E-3
320.079231E-3,224.828339E-3
319.406319E-3,224.062157E-3
319.749069E-3,225.097847E-3
319.168854E-3,224.632645E-3
318.430710E-3,223.623848E-3
318.250465E-3,223.373795E-3
316.801643E-3,221.814537E-3
316.612816E-3,222.287750E-3
315.539360E-3,221.525002E-3
314.804649E-3,220.437241E-3
314.834976E-3,220.930481E-3
313.743782E-3,219.822121E-3
314.416695E-3,220.733643E-3
314.333153E-3,220.633507E-3
314.444160E-3,220.202065E-3
315.194321E-3,220.993996E-3
314.826965E-3,220.448112E-3
315.847778E-3,221.161652E-3
315.783119E-3,221.370506E-3
315.744209E-3,221.720123E-3
316.385651E-3,222.116089E-3
315.796852E-3,221.300697E-3
316.367912E-3,221.955872E-3
316.080666E-3,221.920395E-3
315.753937E-3,222.094345E-3
316.508102E-3,222.257423E-3
315.741920E-3,222.048569E-3
316.390800E-3,222.296906E-3
316.310692E-3,222.052574E-3
316.108131E-3,221.779060E-3
317.122078E-3,223.051643E-3
316.605377E-3,222.032547E-3
317.302322E-3,222.540092E-3
317.091179E-3,222.480583E-3
316.926384E-3,222.031403E-3
317.436218E-3,223.144341E-3
316.418266E-3,222.256851E-3
316.909218E-3,223.003006E-3
316.567612E-3,222.749519E-3
316.190529E-3,222.320938E-3
317.147827E-3,222.450829E-3
316.065788E-3,222.177315E-3
316.636276E-3,222.982979E-3
316.591072E-3,222.610474E-3
316.425133E-3,222.536659E-3
317.273140E-3,222.946930E-3
316.500092E-3,222.433090E-3
317.288589E-3,223.223877E-3
317.157555E-3,222.791290E-3
316.888618E-3,222.260284E-3
317.771530E-3,223.458481E-3
316.930962E-3,222.641373E-3
