696.751785E-3,301.255989E-3
696.332359E-3,300.811958E-3
696.413040E-3,300.642014E-3
697.212410E-3,301.086617E-3
697.087097E-3,300.318146E-3
698.440933E-3,301.023674E-3
698.291016E-3,300.547028E-3
697.913933E-3,300.262070E-3
698.467827E-3,300.770187E-3
697.476768E-3,300.033760E-3
697.920227E-3,301.100349E-3
696.968651E-3,300.695801E-3
695.990181E-3,300.727272E-3
695.879173E-3,301.326370E-3
694.588280E-3,300.828552E-3
695.109558E-3,301.741219E-3
693.995476E-3,301.385880E-3
693.417549E-3,301.397324E-3
693.535995E-3,301.844215E-3
692.502022E-3,301.242256E-3
692.979240E-3,302.253914E-3
692.029381E-3,301.795578E-3
691.557312E-3,300.901794E-3
691.882324E-3,301.869392E-3
691.017723E-3,301.276016E-3
691.572762E-3,302.647591E-3
691.090965E-3,301.984978E-3
690.717316E-3,301.906013E-3
690.731049E-3,302.565193E-3
690.362549E-3,301.808167E-3
691.585350E-3,302.859879E-3
691.239738E-3,302.264786E-3
691.076660E-3,301.768684E-3
691.782188E-3,302.537727E-3
690.969658E-3,301.966095E-3
691.841125E-3,303.012657E-3
690.998268E-3,302.528572E-3
690.646935E-3,302.110291E-3
690.891838E-3,302.557755E-3
690.278435E-3,301.855659E-3
691.299820E-3,303.039551E-3
690.957069E-3,302.558899E-3
690.501595E-3,302.089119E-3
691.106987E-3,302.756882E-3
690.264130E-3,302.153778E-3
691.342163E-3,303.428650E-3
690.668678E-3,302.911949E-3
689.798927E-3,302.169228E-3
690.233231E-3,302.965736E-3
689.056206E-3,302.292824E-3
689.923096E-3,303.315926E-3
689.311409E-3,303.164864E-3
687.792778E-3,302.424431E-3
688.619614E-3,303.335953E-3
688.463402E-3,302.677917E-3
689.100266E-3,303.651237E-3
688.601303E-3,303.377724E-3
687.459183E-3,302.683067E-3
688.006783E-3,303.444672E-3
686.961937E-3,302.645302E-3
687.434578E-3,303.420067E-3
687.424850E-3,303.600883E-3
685.380936E-3,302.697372E-3
686.786842E-3,303.648376E-3
686.152840E-3,302.934265E-3
687.183952E-3,303.532791E-3
687.030029E-3,303.414345E-3
686.709023E-3,302.780342E-3
687.920952E-3,303.340530E-3
689.045334E-3,302.537155E-3
692.975807E-3,302.881050E-3
696.783257E-3,302.081108E-3
700.026512E-3,300.954437E-3
705.644417E-3,301.140404E-3
708.935738E-3,299.965668E-3
713.196373E-3,300.262070E-3
714.788818E-3,300.308418E-3
714.131927E-3,298.925972E-3
714.142799E-3,300.385094E-3
712.145805E-3,299.515343E-3
710.766220E-3,300.447464E-3
708.698273E-3,300.717545E-3
705.692482E-3,299.953651E-3
705.020714E-3,301.513481E-3
702.471542E-3,300.664902E-3
702.133942E-3,301.633644E-3
701.405525E-3,301.479149E-3
699.914360E-3,300.688934E-3
701.025581E-3,302.045059E-3
700.698853E-3,300.996208E-3
701.824379E-3,301.681709E-3
701.699638E-3,301.366425E-3
701.378059E-3,300.466919E-3
702.545929E-3,301.895142E-3
701.309967E-3,301.193619E-3
701.411819E-3,302.323151E-3
700.489426E-3,301.928902E-3
699.123001E-3,300.197983E-3
700.425339E-3,302.265930E-3
699.362755E-3,301.572418E-3
700.646210E-3,302.300262E-3
700.758934E-3,301.997566E-3
700.695419E-3,300.836563E-3
702.680969E-3,301.996422E-3
702.271843E-3,301.196480E-3
703.314400E-3,301.722908E-3
702.951622E-3,301.530647E-3
701.855278E-3,300.501251E-3
702.960205E-3,302.262497E-3
701.491356E-3,301.214218E-3
701.070213E-3,301.839066E-3
700.502586E-3,301.978683E-3
698.818588E-3,301.422501E-3
699.392509E-3,302.668190E-3
697.157478E-3,301.663399E-3
696.790695E-3,302.095413E-3
695.840836E-3,302.066803E-3
694.425774E-3,301.548958E-3
695.399666E-3,302.916527E-3
693.983459E-3,301.824188E-3
694.453239E-3,302.506256E-3
694.232368E-3,302.788925E-3
692.322922E-3,301.920319E-3
694.229507E-3,303.380585E-3
693.398666E-3,302.181816E-3
693.743706E-3,302.746010E-3
693.447876E-3,302.546883E-3
692.742920E-3,301.868248E-3
694.099045E-3,303.381157E-3
692.934036E-3,302.213287E-3
693.038177E-3,302.523422E-3
693.201256E-3,302.900505E-3
692.426491E-3,301.964378E-3
693.772316E-3,303.590584E-3
692.269707E-3,302.309990E-3
692.659950E-3,302.731133E-3
693.055344E-3,302.820969E-3
692.123222E-3,302.169228E-3
693.282509E-3,303.674126E-3
691.581917E-3,302.268219E-3
691.909218E-3,302.631569E-3
691.825676E-3,302.926826E-3
691.201973E-3,302.423286E-3
692.249680E-3,303.631783E-3
690.660095E-3,302.639580E-3
691.102982E-3,302.818108E-3
691.071510E-3,303.196907E-3
690.073013E-3,302.613258E-3
691.072655E-3,303.630066E-3
689.610100E-3,302.573776E-3
689.770889E-3,302.609825E-3
689.650726E-3,303.085327E-3
688.514900E-3,302.589798E-3
