343.363953E-3,378.310776E-3
345.799255E-3,377.537155E-3
348.096085E-3,376.665688E-3
350.153160E-3,375.773048E-3
352.324677E-3,375.602531E-3
353.366661E-3,375.100136E-3
354.148293E-3,375.223732E-3
354.112816E-3,375.435448E-3
353.358650E-3,375.426292E-3
352.811623E-3,376.024246E-3
351.395416E-3,375.872040E-3
350.442696E-3,376.468277E-3
349.411583E-3,376.680565E-3
348.191643E-3,376.653671E-3
347.793388E-3,377.244186E-3
346.959114E-3,376.944351E-3
346.983147E-3,377.311707E-3
346.912193E-3,377.353477E-3
346.731949E-3,376.921463E-3
347.244644E-3,377.343178E-3
347.189140E-3,376.923180E-3
347.393417E-3,376.913452E-3
347.455788E-3,376.906586E-3
347.050095E-3,376.832771E-3
347.008896E-3,377.366066E-3
346.338844E-3,377.324295E-3
345.937729E-3,377.427864E-3
345.639610E-3,377.768898E-3
345.247650E-3,377.450180E-3
345.545769E-3,377.771759E-3
345.419312E-3,377.370071E-3
345.775223E-3,377.471352E-3
346.037292E-3,377.277946E-3
345.996666E-3,377.067947E-3
346.503067E-3,377.275658E-3
346.206665E-3,377.117729E-3
346.260452E-3,377.125168E-3
346.158028E-3,377.330017E-3
345.751190E-3,377.304840E-3
345.795822E-3,377.733994E-3
345.097733E-3,377.488518E-3
344.848251E-3,377.792358E-3
344.511795E-3,377.994347E-3
343.893242E-3,377.901649E-3
343.902397E-3,378.530502E-3
343.248940E-3,378.354836E-3
343.008614E-3,378.701591E-3
342.693901E-3,378.678703E-3
342.284203E-3,378.554535E-3
342.487335E-3,379.122162E-3
342.047882E-3,378.837204E-3
342.036438E-3,379.020309E-3
341.979790E-3,378.908157E-3
341.652489E-3,378.983116E-3
341.968346E-3,379.392815E-3
341.725159E-3,379.092979E-3
341.797256E-3,379.159927E-3
341.788673E-3,379.187965E-3
341.544914E-3,379.064941E-3
341.796112E-3,379.498672E-3
341.499138E-3,379.111862E-3
341.598129E-3,379.288673E-3
341.612434E-3,379.483223E-3
341.274261E-3,379.142189E-3
341.582680E-3,379.561043E-3
341.293144E-3,379.323006E-3
341.247940E-3,379.442024E-3
341.271400E-3,379.656029E-3
340.854263E-3,379.344749E-3
341.233063E-3,379.852295E-3
340.803909E-3,379.481506E-3
340.755272E-3,379.744720E-3
340.685463E-3,380.017090E-3
340.353012E-3,379.851151E-3
340.565300E-3,380.212212E-3
340.183640E-3,379.828835E-3
340.156746E-3,380.089760E-3
340.213966E-3,380.276871E-3
339.850044E-3,379.977608E-3
340.120125E-3,380.331802E-3
339.780235E-3,380.073738E-3
339.724731E-3,380.080605E-3
339.878654E-3,380.430222E-3
339.563942E-3,380.180168E-3
339.761925E-3,380.462265E-3
339.316750E-3,380.195045E-3
339.429474E-3,380.613899E-3
339.354515E-3,380.703163E-3
338.928795E-3,380.592155E-3
339.097595E-3,380.978966E-3
338.642693E-3,380.754662E-3
338.426399E-3,380.802155E-3
338.458443E-3,381.200409E-3
338.075066E-3,381.030464E-3
338.245583E-3,381.279945E-3
338.092804E-3,380.883980E-3
338.238144E-3,380.964661E-3
338.655281E-3,380.914307E-3
339.019203E-3,380.263138E-3
340.414810E-3,379.908371E-3
341.986656E-3,378.877258E-3
344.087219E-3,377.917099E-3
346.747971E-3,377.041054E-3
348.906326E-3,376.113510E-3
351.302719E-3,375.513268E-3
352.723503E-3,374.962807E-3
353.684235E-3,374.882698E-3
354.110527E-3,375.069237E-3
353.525162E-3,374.899864E-3
352.990150E-3,375.440598E-3
351.744461E-3,375.470352E-3
350.621223E-3,375.833702E-3
349.576378E-3,376.364708E-3
348.339844E-3,376.335526E-3
347.828293E-3,376.795578E-3
347.043800E-3,376.667404E-3
346.794319E-3,376.838493E-3
346.777725E-3,376.951790E-3
346.687317E-3,376.613045E-3
347.139359E-3,376.853371E-3
347.266388E-3,376.742363E-3
347.598267E-3,376.473999E-3
347.937584E-3,376.543808E-3
347.597122E-3,376.208496E-3
347.757912E-3,376.622200E-3
347.107315E-3,376.631927E-3
346.659851E-3,376.894569E-3
346.268463E-3,377.224159E-3
345.562363E-3,376.946068E-3
345.622444E-3,377.578926E-3
345.265388E-3,377.216148E-3
345.409584E-3,377.111435E-3
345.679665E-3,377.272797E-3
345.466805E-3,376.902008E-3
345.927429E-3,377.014732E-3
345.875931E-3,376.698875E-3
345.996666E-3,376.853943E-3
346.107674E-3,377.000427E-3
345.750046E-3,376.768684E-3
345.776939E-3,377.328300E-3
345.280838E-3,377.200699E-3
344.926643E-3,377.323151E-3
344.728661E-3,377.564621E-3
344.004250E-3,377.415276E-3
343.898392E-3,377.780914E-3
343.401146E-3,377.701378E-3
343.086433E-3,377.866745E-3
343.086433E-3,378.094482E-3
342.462730E-3,377.906227E-3
342.490196E-3,378.351402E-3
342.184067E-3,378.284454E-3
342.133141E-3,378.426361E-3
342.176056E-3,378.609467E-3
