329.430771E-3,358.697319E-3
328.998184E-3,358.320236E-3
328.836250E-3,358.282471E-3
328.845406E-3,358.419228E-3
328.477478E-3,357.960892E-3
328.536415E-3,358.173752E-3
328.146172E-3,358.041000E-3
328.221130E-3,358.013535E-3
328.335571E-3,358.074188E-3
328.528404E-3,358.181190E-3
329.696274E-3,359.028625E-3
330.785179E-3,359.557915E-3
332.499504E-3,360.599899E-3
334.407806E-3,361.807823E-3
335.911560E-3,362.671852E-3
337.756348E-3,363.831139E-3
338.951111E-3,364.493752E-3
339.845467E-3,365.115738E-3
340.347290E-3,365.527725E-3
340.205383E-3,365.235329E-3
340.223122E-3,365.244484E-3
339.510155E-3,364.583588E-3
338.868141E-3,364.175606E-3
338.366890E-3,363.920975E-3
337.595558E-3,363.275528E-3
337.231636E-3,363.173676E-3
336.526108E-3,362.667847E-3
336.192513E-3,362.476158E-3
336.068916E-3,362.421799E-3
335.750198E-3,362.169456E-3
335.920715E-3,362.325096E-3
335.797691E-3,362.127113E-3
335.886955E-3,362.164879E-3
335.940742E-3,362.160873E-3
335.664368E-3,361.983490E-3
335.736465E-3,362.037849E-3
335.152245E-3,361.771202E-3
334.680176E-3,361.481094E-3
334.432983E-3,361.517143E-3
333.983803E-3,361.118317E-3
334.113693E-3,361.203003E-3
333.852768E-3,361.041069E-3
334.038162E-3,361.098289E-3
334.189796E-3,361.284828E-3
334.000969E-3,361.069679E-3
334.380913E-3,361.405563E-3
334.327126E-3,361.443329E-3
334.551430E-3,361.569786E-3
334.783173E-3,361.773491E-3
334.569740E-3,361.547470E-3
334.728241E-3,361.584091E-3
334.463310E-3,361.492538E-3
334.277344E-3,361.354065E-3
334.202957E-3,361.318016E-3
333.802414E-3,361.025620E-3
333.737183E-3,361.096573E-3
333.270264E-3,360.800743E-3
332.972145E-3,360.581589E-3
332.752991E-3,360.497475E-3
332.336998E-3,360.119820E-3
332.409096E-3,360.284042E-3
332.073212E-3,360.078621E-3
331.826019E-3,359.877777E-3
331.791687E-3,359.876633E-3
331.501579E-3,359.655762E-3
331.561089E-3,359.860611E-3
331.224632E-3,359.600830E-3
331.152534E-3,359.620285E-3
331.223488E-3,359.644318E-3
330.887604E-3,359.533882E-3
330.987167E-3,359.572792E-3
330.742264E-3,359.454346E-3
330.559158E-3,359.375954E-3
330.634689E-3,359.363937E-3
330.352592E-3,359.240913E-3
330.467033E-3,359.333611E-3
330.426979E-3,359.242058E-3
330.293083E-3,359.244347E-3
330.351448E-3,359.377098E-3
330.166626E-3,359.170532E-3
330.272484E-3,359.276962E-3
330.060768E-3,359.058952E-3
329.944611E-3,358.996010E-3
329.959488E-3,359.119034E-3
329.712296E-3,358.940506E-3
329.965210E-3,359.150505E-3
329.676247E-3,358.995438E-3
329.584122E-3,358.796310E-3
329.734612E-3,358.945656E-3
329.458237E-3,358.703041E-3
329.600143E-3,358.981705E-3
329.475403E-3,358.818626E-3
329.368401E-3,358.918762E-3
329.373550E-3,358.898735E-3
328.929520E-3,358.418655E-3
329.015923E-3,358.602333E-3
328.654861E-3,358.332253E-3
328.552437E-3,358.363724E-3
328.523254E-3,358.402061E-3
328.147316E-3,358.169174E-3
328.271484E-3,358.368301E-3
328.112984E-3,358.280182E-3
328.061485E-3,358.138847E-3
328.406525E-3,358.526802E-3
328.495789E-3,358.336830E-3
329.524612E-3,359.096146E-3
330.577469E-3,359.648895E-3
332.209396E-3,360.534668E-3
334.161758E-3,361.968040E-3
335.777664E-3,362.749100E-3
337.664223E-3,363.965034E-3
338.948822E-3,364.790726E-3
339.958763E-3,365.342331E-3
340.759277E-3,365.892220E-3
340.601921E-3,365.575790E-3
340.573883E-3,365.629578E-3
339.999962E-3,365.291977E-3
339.410019E-3,364.827347E-3
338.935089E-3,364.530945E-3
337.844467E-3,363.755608E-3
337.562370E-3,363.661766E-3
336.872864E-3,363.062668E-3
336.540985E-3,362.876701E-3
336.456299E-3,362.766266E-3
335.963631E-3,362.203217E-3
336.218834E-3,362.626648E-3
336.127281E-3,362.481308E-3
336.223984E-3,362.546539E-3
336.309814E-3,362.563705E-3
336.113548E-3,362.365723E-3
336.193085E-3,362.464142E-3
335.789108E-3,362.170029E-3
335.364532E-3,361.981773E-3
335.064125E-3,361.769485E-3
334.387207E-3,361.255646E-3
334.502792E-3,361.427307E-3
334.344864E-3,361.427879E-3
334.346581E-3,361.197853E-3
334.652710E-3,361.455345E-3
334.391785E-3,361.289406E-3
334.824371E-3,361.536598E-3
334.877586E-3,361.626434E-3
335.006332E-3,361.624146E-3
335.273552E-3,361.895370E-3
335.012054E-3,361.639023E-3
335.237503E-3,361.832428E-3
335.189438E-3,361.751175E-3
334.911919E-3,361.601257E-3
334.821510E-3,361.573792E-3
334.345436E-3,361.144638E-3
334.284210E-3,361.189842E-3
333.936882E-3,361.067390E-3
333.610153E-3,360.857964E-3
