517.347336E-3,550.183296E-3
517.018318E-3,549.663162E-3
516.979980E-3,549.780464E-3
516.985703E-3,549.799347E-3
516.842079E-3,549.822807E-3
517.228317E-3,550.190735E-3
517.156219E-3,549.906349E-3
517.402840E-3,550.291443E-3
517.742157E-3,550.491714E-3
517.666054E-3,550.734329E-3
518.088341E-3,551.115990E-3
518.078041E-3,550.972366E-3
518.223381E-3,551.394081E-3
518.379021E-3,551.490784E-3
518.284035E-3,551.469612E-3
518.724060E-3,551.984596E-3
518.487740E-3,551.942825E-3
518.746948E-3,552.089882E-3
518.992424E-3,552.201462E-3
518.927765E-3,552.154541E-3
519.174957E-3,552.052689E-3
519.221306E-3,552.504158E-3
519.471359E-3,552.798843E-3
519.658470E-3,553.229141E-3
519.631004E-3,552.789688E-3
520.131111E-3,553.429413E-3
520.000648E-3,553.382492E-3
520.172882E-3,553.611946E-3
520.331955E-3,553.673172E-3
519.965172E-3,553.155899E-3
520.479584E-3,553.793907E-3
520.308495E-3,553.485489E-3
520.529366E-3,553.869438E-3
520.850372E-3,553.873444E-3
520.733070E-3,553.598785E-3
520.969391E-3,553.987885E-3
520.852661E-3,553.788185E-3
521.019173E-3,554.161263E-3
521.455193E-3,554.221344E-3
521.059227E-3,553.968430E-3
521.413422E-3,553.862572E-3
521.214867E-3,554.029655E-3
521.475220E-3,554.536629E-3
521.666908E-3,554.577827E-3
521.436882E-3,554.598999E-3
521.852875E-3,554.914856E-3
521.759605E-3,554.890251E-3
522.419930E-3,555.255318E-3
522.438240E-3,555.532265E-3
522.273445E-3,555.155182E-3
522.683144E-3,555.714226E-3
522.391891E-3,555.480194E-3
522.715759E-3,555.542564E-3
522.867966E-3,555.940819E-3
522.367287E-3,555.491638E-3
522.033119E-3,554.961777E-3
520.951653E-3,553.899193E-3
520.092773E-3,552.534485E-3
519.390106E-3,551.113701E-3
518.334961E-3,549.367332E-3
517.991066E-3,548.775673E-3
517.262650E-3,547.542000E-3
517.076683E-3,546.973228E-3
516.601181E-3,546.793556E-3
516.325951E-3,546.458244E-3
516.509056E-3,546.635056E-3
516.055298E-3,546.783257E-3
516.077042E-3,547.124863E-3
516.121101E-3,547.353172E-3
515.841866E-3,547.484779E-3
516.090202E-3,548.160553E-3
515.897942E-3,548.147964E-3
515.927124E-3,548.677826E-3
516.026688E-3,548.896980E-3
515.701103E-3,548.778534E-3
515.999794E-3,549.029160E-3
515.633583E-3,548.882103E-3
515.673065E-3,548.864365E-3
515.839577E-3,548.943901E-3
515.504837E-3,548.663521E-3
515.957451E-3,549.058342E-3
515.587234E-3,549.461746E-3
516.020966E-3,549.952126E-3
516.076469E-3,550.116920E-3
516.178894E-3,549.975586E-3
516.601181E-3,550.399590E-3
516.375732E-3,550.166702E-3
516.527367E-3,550.172424E-3
516.527939E-3,550.472260E-3
516.268158E-3,549.773598E-3
516.558838E-3,549.853134E-3
516.132545E-3,549.584198E-3
516.168022E-3,549.576187E-3
516.127396E-3,549.534988E-3
516.009521E-3,549.220848E-3
516.325378E-3,549.599648E-3
516.174889E-3,549.489784E-3
516.272736E-3,549.761581E-3
516.625786E-3,549.875450E-3
516.351700E-3,549.839973E-3
516.941071E-3,550.345802E-3
517.038918E-3,550.411034E-3
517.185974E-3,550.818443E-3
517.553329E-3,551.021004E-3
517.349052E-3,551.097107E-3
517.751884E-3,551.471901E-3
517.733002E-3,551.569176E-3
518.048286E-3,551.753998E-3
518.373871E-3,551.720238E-3
518.146133E-3,551.909065E-3
518.706322E-3,552.321625E-3
518.535233E-3,552.404022E-3
518.756676E-3,552.498436E-3
519.114876E-3,552.739906E-3
519.082260E-3,552.567673E-3
519.428444E-3,552.953911E-3
519.414139E-3,553.036880E-3
519.724274E-3,553.599358E-3
519.963455E-3,553.634262E-3
519.920540E-3,553.460884E-3
520.289612E-3,554.146957E-3
520.208931E-3,554.026794E-3
520.394325E-3,554.001617E-3
520.532227E-3,554.393005E-3
520.004654E-3,553.392792E-3
520.570564E-3,553.979301E-3
520.432091E-3,553.937531E-3
520.593452E-3,554.303169E-3
520.796585E-3,554.217339E-3
520.651817E-3,553.898621E-3
521.072388E-3,554.441643E-3
520.866394E-3,554.253960E-3
521.151924E-3,554.417038E-3
521.142769E-3,554.596138E-3
521.266365E-3,554.349518E-3
521.458626E-3,555.001831E-3
521.729279E-3,554.827881E-3
521.825981E-3,555.021286E-3
522.255707E-3,555.271912E-3
522.234535E-3,555.154037E-3
522.680855E-3,555.592346E-3
522.658539E-3,555.600357E-3
522.946930E-3,556.051826E-3
522.845078E-3,555.913925E-3
521.999931E-3,555.089378E-3
521.500969E-3,554.355240E-3
520.281029E-3,552.743340E-3
519.494820E-3,551.170349E-3
518.624496E-3,549.816513E-3
517.791939E-3,548.223495E-3
517.377090E-3,547.524261E-3
516.761971E-3,547.558594E-3
516.556549E-3,546.803856E-3
