527.470779E-3,486.679459E-3
527.400398E-3,487.059975E-3
527.058792E-3,487.131500E-3
526.786423E-3,487.284851E-3
526.868248E-3,487.675095E-3
526.441383E-3,487.676811E-3
526.489449E-3,487.881088E-3
526.369858E-3,487.942314E-3
526.364136E-3,488.026428E-3
526.439095E-3,488.125420E-3
526.142120E-3,488.112831E-3
526.299477E-3,488.321686E-3
526.013947E-3,488.233566E-3
525.850868E-3,488.188934E-3
525.948143E-3,488.492203E-3
525.480080E-3,488.135719E-3
525.592232E-3,488.297081E-3
525.465775E-3,488.446999E-3
525.304413E-3,488.358879E-3
525.391960E-3,488.452721E-3
525.063515E-3,488.361740E-3
525.196838E-3,488.638687E-3
524.926186E-3,488.635826E-3
524.767113E-3,488.663864E-3
524.825478E-3,488.937378E-3
524.427223E-3,488.661003E-3
524.557114E-3,488.900757E-3
524.413490E-3,489.054680E-3
524.311066E-3,489.181709E-3
524.381447E-3,489.398003E-3
523.991776E-3,489.147949E-3
524.039268E-3,489.426613E-3
523.872185E-3,489.379692E-3
523.822975E-3,489.567947E-3
523.812675E-3,489.811707E-3
523.567200E-3,489.688110E-3
523.646164E-3,490.163612E-3
523.473930E-3,490.287209E-3
523.196411E-3,490.315819E-3
523.124886E-3,490.581322E-3
522.665405E-3,490.591049E-3
522.636223E-3,490.819931E-3
522.419930E-3,490.968704E-3
522.053146E-3,490.985298E-3
522.186470E-3,491.346359E-3
521.852303E-3,491.215324E-3
522.054863E-3,491.572380E-3
521.931839E-3,491.435623E-3
521.926117E-3,491.076279E-3
522.551537E-3,490.760994E-3
523.511124E-3,489.523315E-3
525.805664E-3,488.218117E-3
528.567696E-3,486.298370E-3
531.420708E-3,484.094810E-3
534.491158E-3,482.458305E-3
536.809158E-3,480.478477E-3
539.048767E-3,479.474258E-3
540.308189E-3,478.700066E-3
540.733337E-3,478.444862E-3
540.701294E-3,478.791046E-3
539.786339E-3,478.950691E-3
538.834763E-3,479.777527E-3
537.492371E-3,480.567169E-3
536.024666E-3,481.301308E-3
534.919167E-3,482.334709E-3
533.524132E-3,482.781029E-3
532.678413E-3,483.534050E-3
531.983757E-3,484.059334E-3
531.318855E-3,484.018707E-3
531.257629E-3,484.395790E-3
531.145477E-3,484.185219E-3
531.484795E-3,484.340286E-3
531.604958E-3,484.328270E-3
531.385803E-3,484.194374E-3
531.391525E-3,484.521103E-3
530.664253E-3,484.561729E-3
530.386162E-3,485.100746E-3
530.005074E-3,485.344505E-3
529.697800E-3,485.245514E-3
529.933548E-3,485.444641E-3
529.853439E-3,484.960556E-3
530.224800E-3,484.993744E-3
530.441093E-3,484.689903E-3
530.567551E-3,484.165764E-3
530.862236E-3,484.064484E-3
530.521774E-3,483.413315E-3
530.481720E-3,483.370399E-3
530.201340E-3,483.327484E-3
529.698944E-3,483.061981E-3
529.314423E-3,483.417892E-3
528.549957E-3,483.320618E-3
528.089905E-3,483.720589E-3
527.323723E-3,483.903694E-3
526.308060E-3,484.112549E-3
525.706673E-3,484.365463E-3
524.740219E-3,484.443855E-3
524.202347E-3,484.694481E-3
523.526001E-3,484.883308E-3
522.891998E-3,484.922218E-3
522.685432E-3,485.454941E-3
522.191620E-3,485.580254E-3
522.093201E-3,485.601425E-3
521.939850E-3,485.770226E-3
521.494102E-3,485.729027E-3
521.419144E-3,486.002541E-3
520.913315E-3,485.777664E-3
520.807457E-3,485.916710E-3
520.612335E-3,485.961342E-3
520.443535E-3,485.880089E-3
520.419502E-3,486.035728E-3
519.997215E-3,486.001968E-3
519.913101E-3,485.952759E-3
519.776344E-3,486.066628E-3
519.532585E-3,485.900688E-3
519.618988E-3,486.036873E-3
519.216728E-3,485.838890E-3
519.196701E-3,486.020851E-3
518.985558E-3,485.933304E-3
518.677139E-3,485.889816E-3
518.688011E-3,486.048889E-3
518.249130E-3,485.791397E-3
518.287468E-3,485.939026E-3
518.063164E-3,485.993385E-3
517.866898E-3,486.015129E-3
517.983627E-3,486.413956E-3
517.579079E-3,486.148453E-3
517.465782E-3,486.261177E-3
517.313004E-3,486.290359E-3
517.045784E-3,486.196518E-3
517.086983E-3,486.680603E-3
516.612053E-3,486.538124E-3
516.463852E-3,486.680603E-3
516.250420E-3,486.725235E-3
516.067886E-3,486.890030E-3
516.075897E-3,487.382698E-3
515.509415E-3,487.221336E-3
515.389824E-3,487.517166E-3
515.112305E-3,487.766075E-3
514.639664E-3,487.668800E-3
514.599609E-3,488.207245E-3
514.030266E-3,488.004112E-3
513.894081E-3,488.140297E-3
513.812256E-3,488.270760E-3
513.636589E-3,488.111687E-3
514.039421E-3,488.271332E-3
514.332962E-3,487.664795E-3
515.583229E-3,486.675453E-3
517.596245E-3,485.167694E-3
519.994354E-3,483.040810E-3
523.168945E-3,481.198311E-3
525.862312E-3,478.847694E-3
528.548813E-3,477.155685E-3
530.778122E-3,475.789261E-3
