345.613289E-3,212.373161E-3
344.268036E-3,211.165237E-3
344.527245E-3,211.807251E-3
344.787025E-3,211.941147E-3
343.711853E-3,211.219025E-3
344.784164E-3,212.861824E-3
343.168831E-3,211.517715E-3
343.361664E-3,212.104225E-3
343.356514E-3,212.370300E-3
342.531967E-3,211.648178E-3
343.855476E-3,213.284111E-3
342.244720E-3,211.797523E-3
342.497063E-3,211.854744E-3
342.982864E-3,211.990356E-3
341.812706E-3,210.549545E-3
342.905617E-3,212.584877E-3
341.782379E-3,211.796379E-3
342.040443E-3,212.229538E-3
342.257309E-3,212.512207E-3
341.393280E-3,211.582947E-3
342.264748E-3,212.887001E-3
340.795326E-3,211.707687E-3
341.052246E-3,212.139702E-3
340.941811E-3,212.381172E-3
340.106964E-3,211.730576E-3
341.432190E-3,213.357925E-3
339.724159E-3,211.689377E-3
340.157890E-3,212.372589E-3
340.309525E-3,212.757111E-3
340.089798E-3,211.969185E-3
342.465591E-3,212.793159E-3
343.090439E-3,211.098862E-3
346.711922E-3,211.125755E-3
350.709343E-3,210.854530E-3
354.206657E-3,209.623146E-3
359.672356E-3,210.479164E-3
361.279678E-3,209.209442E-3
363.950157E-3,209.535027E-3
364.832497E-3,209.500694E-3
364.130402E-3,209.033203E-3
364.442253E-3,210.318375E-3
361.734009E-3,209.111023E-3
360.247993E-3,209.642029E-3
358.609772E-3,210.268593E-3
356.304359E-3,209.696960E-3
356.384468E-3,211.225319E-3
353.850746E-3,210.285187E-3
353.451347E-3,210.637665E-3
353.244781E-3,210.773277E-3
352.324677E-3,209.863472E-3
353.723717E-3,210.936928E-3
352.994728E-3,209.963608E-3
353.940010E-3,210.534096E-3
354.485893E-3,210.853958E-3
354.197502E-3,210.061455E-3
355.064392E-3,211.233902E-3
353.605843E-3,210.128975E-3
353.348923E-3,210.537529E-3
352.628517E-3,210.849953E-3
351.548195E-3,210.501480E-3
352.222252E-3,211.185265E-3
351.233482E-3,210.266876E-3
351.920128E-3,210.482597E-3
352.785873E-3,210.656548E-3
352.980995E-3,209.927559E-3
354.548264E-3,210.803604E-3
353.512573E-3,209.892654E-3
354.204941E-3,210.348701E-3
354.080200E-3,210.393333E-3
353.382111E-3,210.100937E-3
354.132271E-3,211.192703E-3
352.232552E-3,210.028267E-3
351.975060E-3,210.453987E-3
351.235771E-3,210.616493E-3
350.115967E-3,210.292053E-3
350.842094E-3,211.707115E-3
348.825645E-3,210.721207E-3
348.744392E-3,210.915184E-3
348.581314E-3,211.323738E-3
347.451782E-3,210.774422E-3
348.393631E-3,212.303352E-3
346.953392E-3,211.142349E-3
347.028923E-3,211.253929E-3
346.992302E-3,211.571503E-3
346.114540E-3,210.956383E-3
347.135353E-3,212.366295E-3
345.995522E-3,211.331749E-3
346.124268E-3,211.447906E-3
346.441841E-3,211.907387E-3
345.611000E-3,210.610199E-3
346.522522E-3,212.016106E-3
345.669365E-3,211.022758E-3
345.961189E-3,211.439896E-3
346.142006E-3,211.732864E-3
345.493698E-3,210.284042E-3
346.563148E-3,211.957741E-3
345.308304E-3,211.082840E-3
345.451355E-3,211.504555E-3
345.463943E-3,211.570358E-3
345.039940E-3,210.397911E-3
345.761490E-3,212.034988E-3
344.714355E-3,211.253357E-3
344.939804E-3,211.379242E-3
344.904327E-3,211.701393E-3
344.016266E-3,211.309433E-3
345.171547E-3,212.597466E-3
343.940735E-3,211.292267E-3
343.964195E-3,211.644745E-3
343.857765E-3,211.931419E-3
343.310165E-3,211.463356E-3
344.195938E-3,212.763405E-3
342.865562E-3,211.661339E-3
342.853546E-3,212.081909E-3
343.167686E-3,212.366295E-3
342.458725E-3,211.775208E-3
343.662643E-3,213.233757E-3
342.588043E-3,212.095070E-3
342.364883E-3,212.130547E-3
342.489624E-3,212.483597E-3
341.568375E-3,211.672783E-3
342.281914E-3,213.128471E-3
341.267967E-3,212.403488E-3
340.914917E-3,212.713623E-3
341.057968E-3,213.025475E-3
340.262604E-3,211.012459E-3
341.114044E-3,212.893867E-3
340.173912E-3,212.153435E-3
340.457153E-3,212.412643E-3
341.114616E-3,212.488174E-3
341.883087E-3,211.931992E-3
345.302582E-3,212.485886E-3
347.995949E-3,211.133194E-3
352.216530E-3,210.868835E-3
356.704903E-3,210.646820E-3
359.922409E-3,209.496117E-3
364.172745E-3,210.415649E-3
365.207291E-3,209.230614E-3
366.605186E-3,209.218597E-3
366.576576E-3,209.681511E-3
363.841438E-3,209.126472E-3
364.159584E-3,210.281754E-3
361.777496E-3,209.628868E-3
360.362434E-3,210.070610E-3
359.163666E-3,210.428238E-3
357.374954E-3,209.887505E-3
357.595253E-3,211.153221E-3
355.772209E-3,210.232544E-3
355.777359E-3,210.372162E-3
355.848312E-3,210.742950E-3
355.493546E-3,209.799957E-3
357.435608E-3,211.210442E-3
356.750679E-3,210.009384E-3
357.516861E-3,210.068321E-3
