387.531853E-3,419.377899E-3
387.259483E-3,419.353294E-3
387.267494E-3,419.274902E-3
387.323570E-3,419.399071E-3
387.038040E-3,419.277191E-3
387.186241E-3,419.567871E-3
386.933327E-3,419.503784E-3
386.778831E-3,419.532394E-3
386.741638E-3,419.569016E-3
386.388016E-3,419.303513E-3
386.583710E-3,419.735527E-3
386.313629E-3,419.511795E-3
386.231804E-3,419.612503E-3
386.250687E-3,419.736099E-3
385.955429E-3,419.704628E-3
385.960579E-3,419.972992E-3
385.576057E-3,419.744682E-3
385.474777E-3,419.838524E-3
385.412407E-3,420.116043E-3
385.047913E-3,419.881439E-3
385.086250E-3,420.133781E-3
384.744644E-3,420.101166E-3
384.459114E-3,420.140076E-3
384.477425E-3,420.316887E-3
384.142113E-3,420.145226E-3
384.254837E-3,420.436478E-3
384.029961E-3,420.282555E-3
384.013939E-3,420.374107E-3
384.123230E-3,420.413017E-3
384.213638E-3,420.039368E-3
385.280800E-3,420.014191E-3
386.396599E-3,419.440842E-3
388.290024E-3,418.886375E-3
390.608597E-3,418.374252E-3
392.900276E-3,417.690468E-3
395.531845E-3,417.593765E-3
397.436714E-3,417.215538E-3
398.955345E-3,417.290497E-3
399.816513E-3,417.398071E-3
399.659157E-3,417.281914E-3
399.444008E-3,417.668152E-3
398.424911E-3,417.590332E-3
397.325134E-3,417.556000E-3
396.164703E-3,417.818069E-3
394.722176E-3,417.827797E-3
393.796921E-3,418.065262E-3
392.847633E-3,418.075562E-3
392.074013E-3,418.250084E-3
391.696930E-3,418.359375E-3
391.234589E-3,418.183708E-3
391.342735E-3,418.310165E-3
391.348457E-3,418.283844E-3
391.469765E-3,418.077850E-3
391.734695E-3,418.405151E-3
391.316986E-3,418.048668E-3
391.254616E-3,418.335915E-3
390.874100E-3,418.404007E-3
390.419769E-3,418.361664E-3
390.316200E-3,418.542480E-3
389.892197E-3,418.224335E-3
390.078735E-3,418.499565E-3
390.245247E-3,418.420601E-3
390.561104E-3,418.149948E-3
391.063499E-3,418.307304E-3
391.082954E-3,417.920494E-3
391.412544E-3,418.038940E-3
391.518402E-3,417.874718E-3
391.480637E-3,417.981148E-3
391.529274E-3,418.089867E-3
391.040039E-3,417.893600E-3
390.842628E-3,418.085861E-3
390.442085E-3,418.041229E-3
389.994049E-3,418.322182E-3
389.751434E-3,418.474960E-3
389.036179E-3,418.310738E-3
388.816452E-3,418.733597E-3
388.182449E-3,418.601418E-3
387.725830E-3,418.646049E-3
387.597656E-3,418.863487E-3
386.996841E-3,418.570518E-3
386.980820E-3,418.880653E-3
386.801720E-3,419.052887E-3
386.606026E-3,419.067192E-3
386.671829E-3,419.166183E-3
386.270142E-3,418.866920E-3
386.389732E-3,419.219971E-3
386.319351E-3,419.131279E-3
386.137962E-3,419.161606E-3
386.317635E-3,419.296074E-3
385.922241E-3,418.916130E-3
386.101341E-3,419.252586E-3
386.023521E-3,419.257736E-3
386.021233E-3,419.137001E-3
386.207199E-3,419.333839E-3
385.914230E-3,419.087219E-3
386.100197E-3,419.354439E-3
385.973167E-3,419.334412E-3
385.771179E-3,419.139862E-3
385.862732E-3,419.246292E-3
385.535431E-3,419.071770E-3
385.663033E-3,419.315529E-3
385.587502E-3,419.428825E-3
385.398102E-3,419.341278E-3
385.505104E-3,419.489479E-3
385.108566E-3,419.368744E-3
385.130310E-3,419.614220E-3
384.986115E-3,419.605064E-3
384.762383E-3,419.499207E-3
384.852219E-3,419.663429E-3
384.620476E-3,419.589615E-3
384.566689E-3,419.694901E-3
384.484291E-3,419.696617E-3
384.325218E-3,419.641685E-3
384.525490E-3,419.891167E-3
384.097481E-3,419.601631E-3
384.132385E-3,419.787025E-3
384.000778E-3,419.825935E-3
383.725548E-3,419.659424E-3
383.728409E-3,419.919205E-3
383.386803E-3,419.775581E-3
383.431435E-3,420.022774E-3
383.270073E-3,420.193291E-3
382.939339E-3,420.224762E-3
382.961655E-3,420.275116E-3
382.596588E-3,420.232201E-3
382.734489E-3,420.368958E-3
382.655525E-3,420.293999E-3
382.533073E-3,420.096588E-3
383.090973E-3,420.245934E-3
383.678627E-3,419.781303E-3
385.172653E-3,419.404793E-3
387.162209E-3,418.804550E-3
389.506531E-3,418.155098E-3
392.326355E-3,417.816353E-3
394.722748E-3,417.208672E-3
397.229576E-3,417.014694E-3
398.950195E-3,417.038727E-3
399.884033E-3,416.873360E-3
400.357246E-3,417.130280E-3
399.885178E-3,417.125130E-3
399.263191E-3,417.232132E-3
398.094749E-3,417.407799E-3
396.832466E-3,417.469025E-3
395.837402E-3,417.757988E-3
394.496727E-3,417.607498E-3
393.695641E-3,417.705917E-3
393.018723E-3,417.728806E-3
392.446518E-3,417.608070E-3
392.483711E-3,417.757988E-3
392.264557E-3,417.589188E-3
392.624474E-3,417.636681E-3
392.918015E-3,417.679024E-3
393.026733E-3,417.486763E-3
