586.043358E-3,236.370277E-3
585.102081E-3,235.798645E-3
586.002731E-3,237.102699E-3
585.132408E-3,236.450958E-3
584.849167E-3,236.127663E-3
585.072899E-3,236.696434E-3
583.982277E-3,235.788918E-3
584.565353E-3,236.650658E-3
583.649254E-3,236.041832E-3
583.224106E-3,235.886765E-3
583.272171E-3,235.979462E-3
582.531738E-3,235.396957E-3
582.742310E-3,235.956001E-3
581.601906E-3,235.305977E-3
580.855751E-3,235.230446E-3
580.942154E-3,235.464478E-3
578.074265E-3,234.859085E-3
580.270958E-3,235.589218E-3
580.159378E-3,235.001564E-3
581.329536E-3,235.269356E-3
583.497620E-3,235.832977E-3
585.780716E-3,235.187531E-3
591.186333E-3,236.979103E-3
596.193695E-3,237.462616E-3
602.275658E-3,238.489723E-3
608.040047E-3,240.006638E-3
612.172508E-3,239.671898E-3
616.614532E-3,241.188812E-3
617.977524E-3,241.201401E-3
618.260193E-3,241.291237E-3
617.666817E-3,241.563606E-3
614.568901E-3,240.426064E-3
613.119507E-3,240.602875E-3
609.974098E-3,240.046692E-3
607.618332E-3,239.856148E-3
606.209564E-3,239.860153E-3
603.966522E-3,238.692856E-3
603.667259E-3,239.290237E-3
602.707100E-3,238.930893E-3
602.687073E-3,238.981247E-3
603.024673E-3,239.342308E-3
602.358055E-3,238.562965E-3
603.866959E-3,239.257622E-3
604.232025E-3,239.230156E-3
604.750443E-3,239.152908E-3
605.299187E-3,239.701080E-3
604.022598E-3,238.721466E-3
604.078102E-3,239.476204E-3
602.454758E-3,239.231300E-3
600.231743E-3,238.576698E-3
599.466705E-3,238.977814E-3
597.523499E-3,237.640572E-3
598.306847E-3,238.854790E-3
597.683144E-3,238.684845E-3
597.893143E-3,237.987328E-3
599.230957E-3,238.627052E-3
598.703957E-3,237.800217E-3
600.771332E-3,239.421844E-3
600.577927E-3,238.898849E-3
600.155640E-3,238.458252E-3
600.722122E-3,238.996696E-3
599.196053E-3,237.828827E-3
599.933052E-3,239.341736E-3
598.938560E-3,238.497734E-3
597.379875E-3,237.999916E-3
597.017670E-3,238.118362E-3
595.255852E-3,237.088966E-3
595.709610E-3,238.482285E-3
594.725990E-3,237.919235E-3
593.511772E-3,237.214851E-3
593.436241E-3,237.698936E-3
591.680145E-3,236.579132E-3
592.363930E-3,237.487793E-3
591.955948E-3,237.692642E-3
590.950584E-3,236.353683E-3
590.816116E-3,236.943626E-3
589.724350E-3,236.315346E-3
590.447044E-3,237.308121E-3
589.809608E-3,237.497520E-3
588.882065E-3,236.132240E-3
589.243698E-3,236.727905E-3
588.387108E-3,236.175156E-3
589.644814E-3,237.442017E-3
588.812828E-3,236.735916E-3
587.729073E-3,235.874176E-3
588.137627E-3,236.773109E-3
587.719345E-3,236.359406E-3
588.925552E-3,237.241745E-3
587.969971E-3,236.606026E-3
587.479019E-3,236.143112E-3
587.948227E-3,236.469269E-3
587.160873E-3,236.147690E-3
588.141632E-3,237.146759E-3
587.421799E-3,236.663818E-3
586.659622E-3,235.965729E-3
586.771774E-3,236.060143E-3
586.136055E-3,235.954857E-3
586.593246E-3,236.947060E-3
585.917473E-3,236.252975E-3
585.281754E-3,236.120796E-3
585.529518E-3,236.313057E-3
584.624290E-3,235.679626E-3
585.032845E-3,236.124802E-3
584.748459E-3,236.314774E-3
583.902740E-3,235.629272E-3
584.403992E-3,236.109352E-3
583.570862E-3,235.274506E-3
583.967400E-3,235.961723E-3
583.939362E-3,235.945702E-3
583.066750E-3,234.757233E-3
583.243561E-3,235.695076E-3
582.446480E-3,235.153198E-3
582.765770E-3,235.640717E-3
582.439613E-3,235.716820E-3
581.046295E-3,233.758163E-3
581.179047E-3,235.259628E-3
580.058098E-3,234.825325E-3
580.483818E-3,235.394096E-3
579.785156E-3,235.500526E-3
578.919411E-3,234.761238E-3
579.471588E-3,234.893417E-3
579.248428E-3,234.617615E-3
581.434822E-3,236.037254E-3
583.497620E-3,236.046982E-3
587.297630E-3,236.198616E-3
592.469215E-3,237.649155E-3
598.368073E-3,238.219643E-3
605.252266E-3,239.912224E-3
610.481071E-3,239.960861E-3
614.287376E-3,240.173149E-3
617.572403E-3,241.524124E-3
618.137741E-3,241.022873E-3
618.303108E-3,241.547585E-3
616.152191E-3,241.125298E-3
612.477493E-3,240.301323E-3
611.044693E-3,239.987183E-3
608.143616E-3,239.435577E-3
606.126022E-3,239.544296E-3
604.658890E-3,239.369774E-3
602.721977E-3,237.570763E-3
602.969742E-3,238.775253E-3
602.029037E-3,238.283730E-3
602.556610E-3,239.079094E-3
603.136826E-3,239.258194E-3
602.736855E-3,238.038254E-3
604.204559E-3,239.239883E-3
604.259491E-3,238.718033E-3
605.114365E-3,239.088821E-3
605.662537E-3,239.876175E-3
604.090691E-3,238.672256E-3
604.028893E-3,239.475632E-3
602.356339E-3,238.444519E-3
601.210785E-3,238.739204E-3
