753.469276E-3,313.805580E-3
752.576065E-3,313.354111E-3
753.293610E-3,314.126587E-3
752.270508E-3,313.866234E-3
751.486588E-3,312.928391E-3
751.630783E-3,313.813591E-3
750.449181E-3,313.290024E-3
751.304054E-3,314.224434E-3
750.902939E-3,314.187241E-3
750.092697E-3,313.268280E-3
750.639725E-3,314.192963E-3
749.827194E-3,313.383293E-3
751.035690E-3,314.153481E-3
750.910950E-3,314.280510E-3
749.678421E-3,313.256264E-3
750.238609E-3,314.386368E-3
749.241829E-3,313.359261E-3
749.705315E-3,314.176369E-3
749.267578E-3,314.143181E-3
748.225021E-3,313.358688E-3
748.772049E-3,313.938904E-3
747.829628E-3,313.317490E-3
748.481941E-3,314.154625E-3
748.386383E-3,313.954353E-3
747.358704E-3,313.394165E-3
747.791290E-3,314.499092E-3
746.861458E-3,313.633919E-3
747.319221E-3,314.275360E-3
746.737862E-3,314.262772E-3
745.424080E-3,313.470268E-3
745.592308E-3,314.254761E-3
744.546318E-3,313.620758E-3
744.949722E-3,314.313126E-3
744.469643E-3,314.626694E-3
743.703461E-3,313.813591E-3
744.420433E-3,314.233589E-3
743.593025E-3,313.620758E-3
744.191551E-3,314.396095E-3
743.728638E-3,314.650154E-3
742.764473E-3,313.851357E-3
743.198776E-3,314.600372E-3
742.016029E-3,314.111137E-3
742.533302E-3,314.552879E-3
742.104149E-3,314.567757E-3
741.532516E-3,314.027596E-3
742.244911E-3,314.696503E-3
741.431808E-3,313.861656E-3
742.069244E-3,314.604378E-3
742.004013E-3,314.401245E-3
741.296768E-3,313.960648E-3
741.562843E-3,315.089607E-3
740.623856E-3,314.360619E-3
740.860176E-3,314.872169E-3
740.332603E-3,314.713669E-3
738.838005E-3,314.016151E-3
739.601898E-3,314.953423E-3
739.286613E-3,314.343452E-3
740.489960E-3,315.302467E-3
740.416718E-3,314.991188E-3
740.083694E-3,314.600372E-3
741.134262E-3,315.592575E-3
741.042709E-3,314.653015E-3
742.807388E-3,315.011787E-3
745.072746E-3,314.286232E-3
747.545242E-3,312.034035E-3
751.995850E-3,313.232231E-3
755.057144E-3,311.839485E-3
759.493446E-3,312.193680E-3
761.949348E-3,311.616325E-3
763.264847E-3,310.462189E-3
765.043259E-3,311.581421E-3
764.118576E-3,310.729980E-3
764.226151E-3,311.737633E-3
762.688065E-3,311.460686E-3
759.588432E-3,310.915947E-3
759.349251E-3,312.652016E-3
757.359123E-3,311.822891E-3
757.238960E-3,312.524986E-3
756.463051E-3,312.440872E-3
755.493164E-3,310.976028E-3
756.712532E-3,313.090324E-3
756.622696E-3,312.054634E-3
757.686996E-3,312.589645E-3
757.987404E-3,312.350464E-3
757.709885E-3,311.261559E-3
759.368134E-3,312.710381E-3
758.793068E-3,311.718750E-3
759.318924E-3,312.062645E-3
758.989906E-3,312.172508E-3
756.485939E-3,311.428070E-3
757.697296E-3,313.306618E-3
755.897141E-3,312.327576E-3
755.838776E-3,312.846565E-3
755.565262E-3,312.896919E-3
753.901291E-3,312.158203E-3
755.829620E-3,313.826752E-3
755.098915E-3,312.389946E-3
755.907440E-3,312.960434E-3
756.324005E-3,312.863159E-3
755.621910E-3,311.989975E-3
757.145119E-3,313.574409E-3
755.764389E-3,312.365913E-3
755.832481E-3,312.448311E-3
755.580711E-3,312.701797E-3
754.543877E-3,312.220573E-3
755.701447E-3,313.929176E-3
753.912735E-3,313.041115E-3
754.007149E-3,313.327789E-3
753.335953E-3,313.648796E-3
750.986481E-3,312.816238E-3
752.431870E-3,314.285660E-3
751.005936E-3,313.211060E-3
751.111221E-3,313.553810E-3
750.715828E-3,314.005852E-3
749.629211E-3,313.046265E-3
751.039124E-3,314.775467E-3
749.800301E-3,313.785553E-3
750.531578E-3,314.146614E-3
750.410271E-3,314.147758E-3
749.315643E-3,313.484001E-3
750.302696E-3,314.868164E-3
748.853874E-3,313.720894E-3
749.179459E-3,314.206123E-3
749.040413E-3,314.081383E-3
748.176956E-3,313.458824E-3
749.830055E-3,315.041542E-3
748.792076E-3,313.823891E-3
748.955154E-3,313.912582E-3
749.448395E-3,314.099693E-3
748.336601E-3,313.488579E-3
749.592590E-3,314.990044E-3
748.069954E-3,313.671684E-3
748.297691E-3,314.253044E-3
747.956657E-3,314.545441E-3
746.785355E-3,313.754082E-3
747.914886E-3,315.040970E-3
746.650887E-3,313.774681E-3
746.914673E-3,314.279938E-3
746.579933E-3,314.456177E-3
744.557190E-3,313.766670E-3
746.371651E-3,315.095329E-3
745.203209E-3,314.070511E-3
745.520782E-3,314.396095E-3
745.259285E-3,314.689064E-3
744.136620E-3,314.065361E-3
745.212936E-3,315.485573E-3
743.874550E-3,314.156342E-3
743.980980E-3,314.457893E-3
743.823051E-3,314.721680E-3
743.032837E-3,314.186668E-3
744.484520E-3,315.778542E-3
743.212509E-3,314.640999E-3
743.528938E-3,314.754295E-3
