488.836670E-3,623.578835E-3
488.427544E-3,622.915649E-3
489.009476E-3,623.731041E-3
488.589478E-3,623.423195E-3
488.938522E-3,623.666954E-3
489.513016E-3,624.145317E-3
488.856697E-3,623.765945E-3
489.276123E-3,624.493217E-3
488.931084E-3,624.115562E-3
489.107323E-3,624.295807E-3
489.526176E-3,624.489212E-3
489.042091E-3,624.020576E-3
489.690971E-3,624.705505E-3
489.307022E-3,624.353600E-3
489.483261E-3,624.791336E-3
489.809990E-3,625.145531E-3
489.365387E-3,624.524689E-3
489.912987E-3,625.203323E-3
489.468384E-3,624.736404E-3
489.836884E-3,624.996758E-3
490.212250E-3,625.158119E-3
489.844322E-3,625.000191E-3
490.537262E-3,625.498581E-3
490.153313E-3,625.293159E-3
490.473747E-3,625.624466E-3
490.881157E-3,626.291084E-3
490.580177E-3,626.146317E-3
491.310883E-3,626.902771E-3
491.040230E-3,626.913071E-3
491.531754E-3,626.974297E-3
491.646194E-3,627.434349E-3
491.315460E-3,627.123070E-3
491.978073E-3,627.555084E-3
491.182709E-3,626.755142E-3
490.556145E-3,625.333786E-3
489.457512E-3,623.684120E-3
487.740326E-3,621.006203E-3
487.251091E-3,618.867302E-3
486.018562E-3,616.393661E-3
485.132790E-3,614.867020E-3
485.060692E-3,613.354683E-3
484.196091E-3,611.683273E-3
484.521103E-3,611.566544E-3
483.895111E-3,611.142540E-3
483.901405E-3,611.230659E-3
484.107971E-3,611.999130E-3
483.671951E-3,611.824608E-3
484.049606E-3,612.889481E-3
483.338928E-3,612.743568E-3
483.708000E-3,613.304329E-3
484.074211E-3,614.058495E-3
483.646774E-3,613.938904E-3
484.306526E-3,614.476776E-3
483.947182E-3,614.391518E-3
483.970070E-3,614.659882E-3
484.106827E-3,614.969444E-3
483.522034E-3,614.015007E-3
484.025002E-3,614.538002E-3
483.550644E-3,614.337730E-3
483.719444E-3,614.235878E-3
483.968353E-3,614.953423E-3
483.553505E-3,614.764023E-3
484.323120E-3,615.495300E-3
483.989525E-3,615.616035E-3
484.229279E-3,616.347313E-3
484.667587E-3,616.730690E-3
483.881378E-3,615.989685E-3
484.454155E-3,616.799927E-3
484.160042E-3,616.584778E-3
484.225273E-3,616.379929E-3
484.454727E-3,616.461182E-3
483.789253E-3,615.902138E-3
484.289932E-3,616.365051E-3
484.158897E-3,615.758514E-3
484.121704E-3,615.745926E-3
484.309387E-3,616.346169E-3
483.868790E-3,615.716743E-3
484.375763E-3,616.407394E-3
484.190941E-3,616.348457E-3
484.496498E-3,616.513252E-3
484.913635E-3,617.103767E-3
484.506798E-3,616.943550E-3
485.010338E-3,617.931747E-3
484.914780E-3,617.900848E-3
485.243225E-3,618.235016E-3
485.755920E-3,618.670464E-3
485.266685E-3,618.426704E-3
485.977936E-3,619.309044E-3
485.782242E-3,619.298172E-3
486.142731E-3,619.390297E-3
486.423683E-3,619.894981E-3
486.153030E-3,619.357681E-3
486.695480E-3,620.332718E-3
486.532974E-3,620.046043E-3
486.688042E-3,620.205688E-3
487.074280E-3,620.898628E-3
486.669159E-3,620.387650E-3
487.237930E-3,621.168709E-3
487.144089E-3,620.812798E-3
487.296867E-3,620.982742E-3
487.635040E-3,621.716881E-3
487.100029E-3,621.180153E-3
487.843895E-3,621.546936E-3
487.620735E-3,621.320915E-3
487.640190E-3,621.581841E-3
488.017273E-3,622.127151E-3
487.558937E-3,621.454239E-3
488.095093E-3,622.033310E-3
487.859344E-3,622.158623E-3
487.933159E-3,621.520042E-3
488.419533E-3,622.213554E-3
487.948608E-3,621.996689E-3
488.590050E-3,622.495651E-3
488.364601E-3,622.208405E-3
488.417244E-3,622.234726E-3
488.760567E-3,622.785759E-3
488.352013E-3,622.309113E-3
488.975716E-3,622.788048E-3
489.112473E-3,622.885323E-3
489.043236E-3,623.003197E-3
489.222336E-3,623.588562E-3
488.921356E-3,622.994041E-3
489.569664E-3,623.711586E-3
489.467239E-3,623.925018E-3
489.695549E-3,623.965645E-3
490.360451E-3,624.463463E-3
489.836311E-3,624.579048E-3
490.487480E-3,625.401878E-3
490.488052E-3,625.091171E-3
490.525818E-3,625.020790E-3
490.694046E-3,625.298882E-3
489.561081E-3,623.835754E-3
489.123344E-3,622.988892E-3
487.742043E-3,620.535851E-3
486.660004E-3,617.885971E-3
485.816002E-3,615.975380E-3
484.415817E-3,613.425636E-3
484.462738E-3,612.408829E-3
483.952332E-3,610.848999E-3
483.568382E-3,610.208702E-3
483.550072E-3,610.091972E-3
482.811356E-3,609.473419E-3
483.358383E-3,610.205841E-3
483.266830E-3,609.910583E-3
483.007622E-3,610.609245E-3
483.230209E-3,611.885262E-3
482.731819E-3,611.874390E-3
483.450508E-3,612.801361E-3
483.292007E-3,613.239098E-3
483.400154E-3,613.487434E-3
483.737183E-3,614.007568E-3
483.331490E-3,613.425064E-3
483.349228E-3,613.647652E-3
