332.125854E-3,379.529572E-3
332.881165E-3,379.447174E-3
333.650208E-3,378.599739E-3
335.278130E-3,377.713394E-3
337.226486E-3,376.627922E-3
339.388275E-3,375.398254E-3
342.137146E-3,374.788284E-3
344.130135E-3,373.925972E-3
345.986938E-3,373.488235E-3
347.153664E-3,373.284531E-3
347.474670E-3,373.282242E-3
347.440910E-3,373.564911E-3
346.592331E-3,373.497391E-3
345.784378E-3,373.878479E-3
344.768143E-3,374.226379E-3
343.545914E-3,374.203491E-3
342.909622E-3,374.824333E-3
341.935158E-3,374.697304E-3
341.596985E-3,375.082970E-3
341.378975E-3,375.048065E-3
341.218758E-3,374.888420E-3
341.700554E-3,375.021744E-3
341.760635E-3,374.604607E-3
342.212105E-3,374.756241E-3
342.597771E-3,374.522781E-3
342.627525E-3,374.106216E-3
342.980576E-3,374.387741E-3
342.511940E-3,374.176598E-3
342.070198E-3,374.719620E-3
341.464806E-3,375.009155E-3
340.642548E-3,374.955368E-3
340.354729E-3,375.412560E-3
339.712143E-3,375.309563E-3
339.586830E-3,375.488091E-3
339.565086E-3,375.452614E-3
339.505577E-3,375.003433E-3
340.040588E-3,375.263786E-3
339.920998E-3,374.962807E-3
340.197945E-3,374.970818E-3
340.315247E-3,374.967957E-3
340.125275E-3,374.864388E-3
340.249443E-3,375.248909E-3
339.770508E-3,375.027466E-3
339.566231E-3,375.339317E-3
339.116478E-3,375.323868E-3
338.682175E-3,375.371933E-3
338.613510E-3,375.870323E-3
337.977219E-3,375.789070E-3
337.685966E-3,375.958443E-3
337.409019E-3,376.051140E-3
336.922073E-3,375.925255E-3
336.993027E-3,376.364708E-3
336.607933E-3,376.329231E-3
336.607361E-3,376.567841E-3
336.480904E-3,376.649094E-3
336.084366E-3,376.477432E-3
336.392784E-3,376.946068E-3
336.073494E-3,376.688004E-3
336.082077E-3,376.741791E-3
336.047745E-3,376.797867E-3
335.788536E-3,376.590729E-3
336.130714E-3,377.053070E-3
335.636902E-3,376.633072E-3
335.747910E-3,376.806450E-3
335.811996E-3,377.020454E-3
335.526466E-3,376.824760E-3
335.785103E-3,377.092552E-3
335.450935E-3,376.855087E-3
335.488701E-3,377.113724E-3
335.437775E-3,377.151489E-3
335.108757E-3,376.983833E-3
335.313034E-3,377.386665E-3
335.011482E-3,377.141190E-3
334.993744E-3,377.209282E-3
334.915924E-3,377.371216E-3
334.639549E-3,377.204132E-3
334.879875E-3,377.696800E-3
334.513664E-3,377.510262E-3
334.432983E-3,377.518845E-3
334.277916E-3,377.762604E-3
333.924866E-3,377.507401E-3
334.142876E-3,377.853584E-3
333.850479E-3,377.798080E-3
333.769798E-3,377.813530E-3
333.752632E-3,377.971458E-3
333.549500E-3,377.727127E-3
333.856201E-3,378.175163E-3
333.504868E-3,377.851868E-3
333.574104E-3,378.079605E-3
333.551788E-3,378.252411E-3
333.317757E-3,377.953148E-3
333.551788E-3,378.305626E-3
333.148956E-3,378.263283E-3
333.108330E-3,378.294182E-3
333.071136E-3,378.464699E-3
332.666588E-3,378.353691E-3
332.888031E-3,378.891563E-3
332.408524E-3,378.634644E-3
332.262611E-3,378.710747E-3
332.288361E-3,379.006577E-3
331.965637E-3,378.735352E-3
332.367325E-3,379.157066E-3
332.244301E-3,378.985405E-3
332.278061E-3,378.777122E-3
332.757568E-3,378.821754E-3
333.363533E-3,378.349113E-3
334.783745E-3,377.762032E-3
336.325264E-3,376.678848E-3
338.504791E-3,375.514412E-3
340.985870E-3,374.717331E-3
342.997169E-3,373.852158E-3
345.160103E-3,373.562622E-3
346.259880E-3,373.041344E-3
346.934509E-3,373.061371E-3
346.955109E-3,373.311424E-3
346.254730E-3,373.220444E-3
345.681953E-3,373.856163E-3
344.439125E-3,373.797798E-3
343.428040E-3,374.011230E-3
342.669868E-3,374.436378E-3
341.762352E-3,374.543381E-3
341.447639E-3,374.811172E-3
340.973282E-3,374.842644E-3
340.949821E-3,375.004578E-3
341.216469E-3,374.977112E-3
341.279984E-3,374.616623E-3
341.903687E-3,374.733925E-3
341.975784E-3,374.384880E-3
342.237282E-3,374.287605E-3
342.448425E-3,374.558258E-3
341.968918E-3,374.157143E-3
341.649628E-3,374.587440E-3
340.801620E-3,374.731064E-3
340.244865E-3,375.054359E-3
339.824867E-3,375.316429E-3
339.313316E-3,375.139046E-3
339.458084E-3,375.458336E-3
339.391708E-3,375.202560E-3
339.591408E-3,375.080681E-3
340.006256E-3,375.103569E-3
339.959908E-3,374.810600E-3
340.305519E-3,374.937630E-3
340.147591E-3,374.839783E-3
340.137291E-3,374.963379E-3
340.132141E-3,375.103569E-3
339.629745E-3,374.884987E-3
339.516449E-3,375.304985E-3
339.076996E-3,375.347900E-3
338.673019E-3,375.605392E-3
338.469887E-3,375.789070E-3
337.886238E-3,375.684357E-3
337.866783E-3,376.067162E-3
337.410164E-3,376.024818E-3
