324.903488E-3,376.698875E-3
324.890900E-3,376.695442E-3
324.913216E-3,377.026749E-3
324.549866E-3,376.799011E-3
324.758148E-3,377.159500E-3
324.399948E-3,376.960373E-3
324.381638E-3,377.112579E-3
324.493790E-3,377.497673E-3
324.238014E-3,377.142906E-3
324.640274E-3,377.659035E-3
324.348450E-3,377.347755E-3
324.506950E-3,377.081680E-3
325.151825E-3,376.982689E-3
325.880814E-3,376.235962E-3
327.456093E-3,375.527000E-3
329.022789E-3,374.329948E-3
331.072426E-3,373.486519E-3
333.202744E-3,372.667694E-3
334.938240E-3,371.749306E-3
336.527252E-3,371.462059E-3
337.068558E-3,371.060371E-3
337.342072E-3,371.117592E-3
337.199593E-3,371.592522E-3
336.368179E-3,371.673775E-3
335.709572E-3,372.331238E-3
334.320831E-3,372.318077E-3
333.237076E-3,372.830772E-3
332.521248E-3,373.401260E-3
331.418610E-3,373.405838E-3
331.063271E-3,373.908806E-3
330.309677E-3,373.792076E-3
330.087090E-3,373.958588E-3
330.177498E-3,374.391174E-3
330.056190E-3,373.969460E-3
330.459595E-3,374.209213E-3
330.363464E-3,374.066734E-3
330.463600E-3,374.176025E-3
330.568886E-3,374.375725E-3
330.064201E-3,374.200630E-3
329.965210E-3,374.526215E-3
329.368973E-3,374.232674E-3
329.247665E-3,374.330521E-3
329.386711E-3,374.442673E-3
329.322052E-3,374.121094E-3
329.858780E-3,374.191475E-3
330.013275E-3,373.871613E-3
330.393219E-3,373.797226E-3
330.867004E-3,373.907089E-3
330.794907E-3,373.526573E-3
331.150246E-3,373.767471E-3
330.862427E-3,373.420715E-3
330.742836E-3,373.623848E-3
330.837822E-3,374.043846E-3
330.238152E-3,373.890495E-3
330.047035E-3,374.343681E-3
329.385567E-3,374.271011E-3
328.944397E-3,374.403763E-3
328.734970E-3,374.748230E-3
328.139305E-3,374.723053E-3
327.981377E-3,375.159645E-3
327.445793E-3,375.104713E-3
327.132225E-3,375.116158E-3
327.160263E-3,375.465775E-3
326.870728E-3,375.518417E-3
326.918793E-3,375.738144E-3
326.657295E-3,375.682068E-3
326.537704E-3,375.823402E-3
326.621246E-3,375.843430E-3
326.375771E-3,375.604820E-3
326.538277E-3,375.755310E-3
326.383209E-3,375.711823E-3
326.388359E-3,375.747871E-3
326.546288E-3,375.907516E-3
326.384926E-3,375.712967E-3
326.600075E-3,375.918961E-3
326.301384E-3,375.741577E-3
326.360321E-3,375.818253E-3
326.426697E-3,375.904083E-3
326.259041E-3,375.788498E-3
326.556587E-3,376.128387E-3
326.288795E-3,375.994492E-3
326.256180E-3,375.949860E-3
326.321411E-3,376.063728E-3
326.045036E-3,375.929260E-3
326.183510E-3,376.148987E-3
325.976944E-3,376.239395E-3
325.902557E-3,376.294327E-3
325.932312E-3,376.448250E-3
325.602722E-3,376.285172E-3
325.706863E-3,376.550674E-3
325.467110E-3,376.556969E-3
325.256538E-3,376.554680E-3
325.340080E-3,376.722908E-3
325.029373E-3,376.498604E-3
325.138092E-3,376.817894E-3
324.977875E-3,376.778412E-3
324.810219E-3,376.760101E-3
325.074005E-3,376.921463E-3
324.748993E-3,376.824760E-3
324.929237E-3,377.141762E-3
324.678040E-3,376.986122E-3
324.581909E-3,377.037621E-3
324.722672E-3,377.360344E-3
324.383926E-3,377.101707E-3
324.449730E-3,377.444458E-3
324.096107E-3,377.415848E-3
324.101830E-3,377.494240E-3
324.094963E-3,377.828979E-3
323.640060E-3,377.605820E-3
323.727608E-3,377.815247E-3
323.493004E-3,377.718544E-3
323.503304E-3,377.791786E-3
323.716736E-3,377.962875E-3
323.545647E-3,377.511978E-3
324.244308E-3,377.439308E-3
325.006485E-3,376.687431E-3
326.391792E-3,375.771332E-3
328.403091E-3,374.757385E-3
330.309677E-3,373.361778E-3
332.822227E-3,372.695732E-3
334.762573E-3,371.658897E-3
336.408806E-3,371.126747E-3
337.784958E-3,371.058083E-3
337.904549E-3,370.717621E-3
337.990379E-3,371.145630E-3
337.216759E-3,371.261215E-3
336.242867E-3,371.489525E-3
335.311890E-3,372.135544E-3
333.860779E-3,372.103500E-3
333.108902E-3,372.776985E-3
331.985092E-3,372.771835E-3
331.370544E-3,373.070526E-3
331.059265E-3,373.388100E-3
330.572319E-3,373.273087E-3
330.797768E-3,373.577499E-3
330.698204E-3,373.274803E-3
330.869293E-3,373.132896E-3
331.286430E-3,373.086548E-3
331.348801E-3,372.794151E-3
331.735039E-3,373.025894E-3
331.407738E-3,372.726631E-3
331.312180E-3,372.794151E-3
331.131363E-3,373.119164E-3
330.483055E-3,373.057938E-3
330.405807E-3,373.502541E-3
330.115128E-3,373.420715E-3
330.013847E-3,373.322296E-3
330.214119E-3,373.465347E-3
330.112267E-3,373.069382E-3
330.473900E-3,373.262215E-3
330.520248E-3,372.995567E-3
330.712509E-3,372.870255E-3
330.996323E-3,373.124886E-3
