508.662987E-3,485.031509E-3
511.970901E-3,485.020065E-3
517.752457E-3,488.184929E-3
523.334885E-3,488.983154E-3
529.599953E-3,490.630531E-3
535.181808E-3,492.626953E-3
537.639427E-3,493.050385E-3
540.808868E-3,495.545769E-3
540.317917E-3,494.650269E-3
539.679909E-3,494.922066E-3
537.308121E-3,493.792534E-3
533.818245E-3,491.963196E-3
532.594299E-3,493.034935E-3
529.959869E-3,491.374969E-3
528.058434E-3,491.003036E-3
525.840569E-3,490.122414E-3
523.320007E-3,488.798904E-3
523.311996E-3,490.469170E-3
522.168732E-3,488.853836E-3
522.380447E-3,488.869858E-3
523.088264E-3,489.379692E-3
522.288322E-3,488.010979E-3
523.626137E-3,490.044022E-3
523.049927E-3,489.277267E-3
522.701454E-3,489.125061E-3
522.369003E-3,489.081573E-3
520.758820E-3,486.895180E-3
521.304703E-3,489.383125E-3
520.093346E-3,488.322258E-3
520.351410E-3,488.608360E-3
520.149994E-3,488.402939E-3
519.288826E-3,487.982368E-3
521.826553E-3,489.573097E-3
521.678925E-3,488.787460E-3
523.298264E-3,489.875221E-3
524.094200E-3,489.934158E-3
523.428726E-3,489.307594E-3
525.070953E-3,490.481186E-3
523.558617E-3,489.583969E-3
523.467064E-3,489.291000E-3
522.833633E-3,489.109612E-3
521.371651E-3,487.019348E-3
521.571922E-3,488.770866E-3
519.110298E-3,487.893677E-3
518.350410E-3,487.698555E-3
517.552757E-3,487.684250E-3
515.733147E-3,487.007332E-3
516.598320E-3,488.220978E-3
514.668846E-3,487.104034E-3
514.694023E-3,487.109756E-3
513.988495E-3,487.024498E-3
513.127327E-3,485.918427E-3
514.379883E-3,487.342072E-3
512.817192E-3,486.191368E-3
512.999725E-3,486.259460E-3
512.968826E-3,486.568451E-3
511.877632E-3,485.803986E-3
513.164520E-3,486.757851E-3
511.452484E-3,485.545921E-3
511.857605E-3,485.525894E-3
512.174606E-3,486.329269E-3
511.500549E-3,484.628677E-3
512.716484E-3,486.468315E-3
511.652184E-3,485.591125E-3
511.691093E-3,485.962486E-3
511.766624E-3,486.441994E-3
511.257935E-3,485.723305E-3
513.083267E-3,487.453079E-3
511.902237E-3,486.549568E-3
511.830711E-3,486.338425E-3
511.561775E-3,485.850906E-3
510.869408E-3,485.235786E-3
512.073326E-3,486.703491E-3
510.892296E-3,485.676956E-3
510.325813E-3,485.484695E-3
510.456848E-3,486.223984E-3
509.568787E-3,485.453224E-3
510.286903E-3,486.068344E-3
509.028053E-3,485.008621E-3
508.980560E-3,484.908485E-3
509.378815E-3,485.703278E-3
508.207512E-3,484.747124E-3
509.263229E-3,485.811996E-3
508.213234E-3,484.580040E-3
508.210373E-3,484.517670E-3
507.905388E-3,485.126495E-3
506.797600E-3,484.509087E-3
507.820129E-3,485.318184E-3
506.136703E-3,484.166908E-3
505.978203E-3,484.323120E-3
505.957031E-3,484.332848E-3
504.891586E-3,482.306099E-3
505.790520E-3,484.008408E-3
504.449844E-3,483.213615E-3
504.412079E-3,483.639336E-3
504.925919E-3,483.624458E-3
504.820061E-3,483.835030E-3
507.725143E-3,485.526466E-3
509.770775E-3,485.472107E-3
514.224243E-3,486.841393E-3
519.756889E-3,489.009476E-3
524.756813E-3,489.296150E-3
532.089043E-3,493.417168E-3
535.541153E-3,494.031715E-3
538.988113E-3,494.881439E-3
540.456390E-3,495.425606E-3
540.034676E-3,495.149231E-3
540.787125E-3,496.190643E-3
537.951851E-3,494.696045E-3
535.720253E-3,493.796539E-3
533.246040E-3,492.901611E-3
529.455757E-3,491.920853E-3
529.399681E-3,492.872429E-3
526.693726E-3,491.332054E-3
525.734138E-3,490.655708E-3
524.834633E-3,490.797615E-3
523.244476E-3,489.807129E-3
525.124168E-3,491.335487E-3
524.302483E-3,490.329552E-3
524.690437E-3,490.763855E-3
524.942207E-3,490.680885E-3
524.783707E-3,490.243721E-3
526.243973E-3,491.803551E-3
524.406624E-3,490.399933E-3
523.352623E-3,489.815140E-3
522.841644E-3,489.770508E-3
521.503258E-3,489.226341E-3
522.631645E-3,489.900970E-3
521.718979E-3,488.856125E-3
521.966743E-3,489.509010E-3
522.821045E-3,490.159607E-3
523.043060E-3,489.519882E-3
524.233818E-3,490.925217E-3
523.564911E-3,489.615440E-3
524.285889E-3,490.159035E-3
525.093842E-3,490.331841E-3
524.283600E-3,489.871788E-3
524.642944E-3,490.276337E-3
522.854805E-3,489.236641E-3
522.494316E-3,489.019775E-3
521.965599E-3,489.379120E-3
520.495605E-3,487.118912E-3
520.801163E-3,488.793182E-3
518.522072E-3,487.851906E-3
517.918396E-3,487.719154E-3
517.609978E-3,487.787819E-3
516.293335E-3,487.296867E-3
517.052078E-3,488.614082E-3
515.393257E-3,487.391853E-3
515.295982E-3,487.037659E-3
514.994431E-3,487.071419E-3
514.229393E-3,485.372543E-3
515.660477E-3,487.740898E-3
