596.764183E-3,232.792854E-3
597.807312E-3,234.030533E-3
596.262932E-3,232.305336E-3
598.871040E-3,234.814453E-3
598.099136E-3,233.707237E-3
597.860527E-3,233.032036E-3
599.595451E-3,234.712029E-3
598.484230E-3,233.013153E-3
600.821114E-3,235.618973E-3
599.909592E-3,234.400177E-3
599.500465E-3,233.905220E-3
599.865532E-3,235.138893E-3
598.448753E-3,233.104706E-3
600.655746E-3,235.494232E-3
599.425507E-3,235.031319E-3
598.923111E-3,233.963013E-3
599.858093E-3,235.298538E-3
598.226166E-3,233.461189E-3
600.534439E-3,236.029243E-3
599.781418E-3,235.283089E-3
598.913956E-3,234.368706E-3
600.273514E-3,235.565758E-3
599.300766E-3,233.407974E-3
601.467705E-3,235.887909E-3
600.812531E-3,234.906006E-3
600.624847E-3,234.349251E-3
602.164650E-3,235.994911E-3
600.861740E-3,234.173012E-3
603.427505E-3,236.868095E-3
602.747154E-3,235.954857E-3
602.103996E-3,234.913445E-3
603.664398E-3,236.698151E-3
602.258492E-3,234.674835E-3
604.307556E-3,237.430000E-3
603.643227E-3,237.071800E-3
601.602173E-3,235.510254E-3
603.953934E-3,236.931038E-3
602.982903E-3,235.482216E-3
605.164719E-3,237.993622E-3
604.202271E-3,237.291527E-3
602.748299E-3,236.226654E-3
603.995705E-3,238.045120E-3
603.064156E-3,236.151695E-3
605.843353E-3,238.049126E-3
604.835701E-3,237.302399E-3
602.639580E-3,236.017799E-3
605.165863E-3,237.478638E-3
603.916168E-3,236.580849E-3
606.382942E-3,238.608170E-3
605.457687E-3,237.807083E-3
604.613686E-3,236.648369E-3
605.998993E-3,238.961792E-3
604.417992E-3,236.892700E-3
606.854439E-3,239.388657E-3
606.384659E-3,238.654518E-3
605.516052E-3,237.122726E-3
607.083321E-3,239.418983E-3
605.825615E-3,237.274361E-3
608.113861E-3,239.477348E-3
607.487869E-3,238.985825E-3
606.388092E-3,237.815666E-3
608.812523E-3,240.263557E-3
607.253838E-3,237.855721E-3
609.495735E-3,240.022087E-3
608.425713E-3,239.548302E-3
607.491302E-3,238.285446E-3
609.144974E-3,240.703583E-3
606.428146E-3,237.299538E-3
607.241249E-3,238.766670E-3
605.058289E-3,237.475204E-3
601.462555E-3,235.463333E-3
601.060867E-3,237.260056E-3
597.348404E-3,233.720970E-3
597.582436E-3,235.110855E-3
596.236610E-3,233.786201E-3
594.430733E-3,232.166290E-3
596.400833E-3,234.872818E-3
594.220734E-3,232.320213E-3
596.147346E-3,233.996773E-3
596.385956E-3,233.856583E-3
596.178818E-3,232.771683E-3
599.355125E-3,235.672760E-3
598.191261E-3,233.699799E-3
600.502968E-3,235.217285E-3
600.358200E-3,235.157776E-3
599.652672E-3,233.540726E-3
601.809311E-3,236.731911E-3
600.005722E-3,234.243393E-3
601.790428E-3,236.004639E-3
600.854874E-3,236.379433E-3
600.153351E-3,235.162926E-3
602.845001E-3,237.733269E-3
601.232529E-3,235.446739E-3
602.952576E-3,236.763382E-3
603.085327E-3,236.763954E-3
602.178383E-3,235.853577E-3
604.799652E-3,238.600159E-3
602.473640E-3,235.680199E-3
603.182602E-3,237.432289E-3
603.067589E-3,236.967087E-3
601.436806E-3,235.752869E-3
603.801727E-3,238.192177E-3
601.494026E-3,235.253334E-3
602.776337E-3,236.858368E-3
602.063370E-3,236.909294E-3
601.374435E-3,235.964012E-3
604.210281E-3,238.414764E-3
601.829338E-3,235.208130E-3
603.271866E-3,236.729050E-3
602.792358E-3,236.961365E-3
602.228165E-3,236.005211E-3
605.182457E-3,238.747215E-3
602.794075E-3,235.936546E-3
604.031754E-3,237.222290E-3
604.283524E-3,237.618828E-3
603.702164E-3,236.532211E-3
606.561470E-3,239.703941E-3
603.766823E-3,236.221504E-3
605.074310E-3,237.378502E-3
605.350685E-3,237.755013E-3
604.138184E-3,237.129593E-3
606.955147E-3,239.651299E-3
604.201698E-3,236.480141E-3
605.370712E-3,237.767029E-3
605.741501E-3,237.912941E-3
603.214645E-3,237.224579E-3
606.717682E-3,239.591217E-3
604.159927E-3,236.409760E-3
605.705452E-3,237.912941E-3
606.065941E-3,237.931824E-3
605.002213E-3,237.254906E-3
607.172012E-3,239.676476E-3
604.286385E-3,236.852646E-3
605.948067E-3,238.279724E-3
605.866241E-3,238.741493E-3
604.902649E-3,237.171364E-3
607.510185E-3,239.910507E-3
604.702950E-3,237.442017E-3
606.453896E-3,238.499451E-3
606.272507E-3,238.835907E-3
605.489159E-3,235.763741E-3
608.227158E-3,239.806938E-3
605.626488E-3,237.433434E-3
606.885910E-3,238.366127E-3
607.211494E-3,238.886833E-3
606.203270E-3,237.727547E-3
608.997345E-3,240.303040E-3
606.777191E-3,237.787056E-3
608.108139E-3,238.897705E-3
607.906151E-3,239.156914E-3
606.289673E-3,236.519623E-3
608.222008E-3,239.753151E-3
604.646873E-3,236.703300E-3
