346.427536E-3,410.809708E-3
346.088219E-3,411.069489E-3
345.838165E-3,411.179924E-3
345.170975E-3,411.206245E-3
345.065117E-3,411.696053E-3
344.594765E-3,411.702347E-3
344.417381E-3,411.993027E-3
344.300652E-3,412.221909E-3
343.802261E-3,412.058258E-3
343.933296E-3,412.458229E-3
343.589973E-3,412.385559E-3
343.478394E-3,412.717438E-3
343.391418E-3,412.675667E-3
343.174553E-3,412.693405E-3
343.394279E-3,413.116264E-3
343.135643E-3,412.850761E-3
343.153381E-3,412.992096E-3
343.105888E-3,413.060188E-3
342.905045E-3,413.018990E-3
343.100739E-3,413.282204E-3
342.905617E-3,413.073921E-3
342.836952E-3,413.118553E-3
342.836380E-3,413.190651E-3
342.675591E-3,413.004112E-3
342.934227E-3,413.279915E-3
342.724228E-3,413.142014E-3
342.781448E-3,413.258171E-3
342.807770E-3,413.525963E-3
342.596626E-3,413.364029E-3
342.834663E-3,413.634682E-3
342.486191E-3,413.428688E-3
342.376900E-3,413.456726E-3
342.420959E-3,413.712502E-3
342.233276E-3,413.612366E-3
342.445564E-3,413.915062E-3
342.172623E-3,413.791466E-3
342.056465E-3,413.736534E-3
342.076492E-3,413.927650E-3
341.848755E-3,413.844681E-3
341.954613E-3,414.212036E-3
341.631317E-3,414.083290E-3
341.434479E-3,414.178276E-3
341.405296E-3,414.529610E-3
341.079712E-3,414.453506E-3
341.120338E-3,414.823151E-3
340.748405E-3,414.804840E-3
340.569878E-3,414.961052E-3
340.707779E-3,415.300369E-3
340.279770E-3,415.143013E-3
340.490913E-3,415.427971E-3
340.233421E-3,415.237427E-3
340.458870E-3,414.933586E-3
341.279984E-3,414.597130E-3
342.347717E-3,413.313103E-3
344.357872E-3,412.122917E-3
346.450996E-3,410.555077E-3
349.190712E-3,409.279633E-3
351.574516E-3,408.145523E-3
353.466797E-3,407.069778E-3
355.247498E-3,406.650925E-3
356.024551E-3,406.314468E-3
356.278038E-3,406.343079E-3
356.062317E-3,406.672096E-3
355.163956E-3,406.942749E-3
354.299355E-3,407.596779E-3
352.791023E-3,407.980156E-3
351.552200E-3,408.360100E-3
350.572586E-3,408.956337E-3
349.360085E-3,409.064484E-3
348.763275E-3,409.543419E-3
348.035431E-3,409.629250E-3
347.705841E-3,409.839249E-3
347.817993E-3,410.180855E-3
347.641754E-3,409.878731E-3
347.934723E-3,409.981155E-3
347.783089E-3,409.838104E-3
347.804260E-3,409.964561E-3
347.605133E-3,410.092163E-3
347.015762E-3,410.104752E-3
346.897888E-3,410.511017E-3
346.548271E-3,410.561371E-3
346.319962E-3,410.460663E-3
346.466446E-3,410.555077E-3
346.423531E-3,410.124207E-3
346.878433E-3,410.361099E-3
347.130203E-3,410.126495E-3
347.428322E-3,409.857559E-3
347.864342E-3,409.786606E-3
347.817993E-3,409.455872E-3
348.043442E-3,409.543991E-3
347.915840E-3,409.530830E-3
347.771072E-3,409.645844E-3
347.706413E-3,409.903908E-3
347.114754E-3,409.664154E-3
347.071266E-3,410.160828E-3
346.621513E-3,410.362816E-3
346.270752E-3,410.422325E-3
345.969772E-3,410.969925E-3
345.312881E-3,410.823441E-3
345.165253E-3,411.223412E-3
344.629097E-3,411.262321E-3
344.357300E-3,411.424828E-3
344.329834E-3,411.544991E-3
343.829155E-3,411.476326E-3
343.915558E-3,411.990166E-3
343.637466E-3,412.002754E-3
343.400002E-3,412.092018E-3
343.417168E-3,412.512016E-3
343.133926E-3,412.137794E-3
343.254662E-3,412.392998E-3
342.938232E-3,412.260246E-3
342.868423E-3,412.403870E-3
342.959976E-3,412.597275E-3
342.697906E-3,412.435341E-3
342.951965E-3,412.805557E-3
342.715073E-3,412.675667E-3
342.749977E-3,412.613869E-3
342.787170E-3,412.723160E-3
342.399216E-3,412.497711E-3
342.642975E-3,412.753487E-3
342.618942E-3,412.980652E-3
342.543983E-3,412.928009E-3
342.627525E-3,412.960052E-3
342.308807E-3,412.752342E-3
342.492485E-3,412.907410E-3
342.343140E-3,412.845612E-3
342.240143E-3,412.859344E-3
342.393494E-3,413.124847E-3
342.008400E-3,412.877655E-3
342.285919E-3,413.019562E-3
342.012978E-3,413.196373E-3
341.847610E-3,413.281059E-3
341.845894E-3,413.652992E-3
341.360092E-3,413.633537E-3
341.288567E-3,413.825226E-3
341.007042E-3,413.828659E-3
340.748405E-3,414.010620E-3
340.764999E-3,414.436340E-3
340.251732E-3,414.100456E-3
340.401077E-3,414.522743E-3
340.330696E-3,414.608002E-3
340.292358E-3,414.406013E-3
340.776443E-3,414.287567E-3
341.330338E-3,413.344002E-3
342.917633E-3,412.405586E-3
344.717789E-3,410.958481E-3
347.125053E-3,409.610367E-3
349.836731E-3,408.675957E-3
352.072334E-3,407.287788E-3
354.306221E-3,406.595993E-3
355.751610E-3,406.102753E-3
356.554985E-3,405.982590E-3
356.945229E-3,406.070709E-3
