353.161240E-3,372.004509E-3
353.762054E-3,372.726059E-3
353.164101E-3,371.942711E-3
353.269386E-3,371.911240E-3
353.070831E-3,371.811104E-3
352.583885E-3,371.456909E-3
353.066254E-3,371.838570E-3
352.470016E-3,371.095276E-3
352.607918E-3,371.175385E-3
352.605629E-3,371.360207E-3
352.376175E-3,371.156502E-3
353.005600E-3,372.160721E-3
352.324677E-3,371.219444E-3
352.724075E-3,371.582794E-3
353.308296E-3,372.399902E-3
353.732872E-3,372.815895E-3
355.285835E-3,374.455261E-3
356.181335E-3,375.315285E-3
357.858467E-3,377.017021E-3
359.449768E-3,378.749084E-3
359.173393E-3,378.225517E-3
361.223602E-3,380.389595E-3
361.639023E-3,380.556679E-3
362.130547E-3,381.149483E-3
362.037277E-3,381.286240E-3
361.061096E-3,380.673981E-3
361.005592E-3,380.371284E-3
359.912109E-3,379.099846E-3
359.509277E-3,378.596306E-3
359.057236E-3,378.493309E-3
358.149719E-3,377.421570E-3
358.135986E-3,377.388954E-3
357.342339E-3,376.753807E-3
357.334328E-3,376.544380E-3
357.312012E-3,376.460266E-3
356.965256E-3,376.080894E-3
357.144928E-3,376.334381E-3
356.719208E-3,375.829124E-3
355.657768E-3,375.640297E-3
356.465721E-3,376.019096E-3
356.329536E-3,375.665474E-3
356.553268E-3,375.549316E-3
355.684090E-3,374.763107E-3
355.524445E-3,374.388885E-3
355.395699E-3,374.279594E-3
354.544830E-3,373.917389E-3
355.090714E-3,374.256706E-3
354.663849E-3,375.203133E-3
355.116463E-3,374.602890E-3
355.267525E-3,374.764824E-3
354.946518E-3,374.134254E-3
355.555344E-3,374.704170E-3
355.162811E-3,374.333954E-3
355.508423E-3,374.756241E-3
354.985428E-3,374.881554E-3
355.174255E-3,374.597168E-3
355.660057E-3,374.573708E-3
355.097580E-3,374.123955E-3
355.117035E-3,374.135971E-3
355.292702E-3,374.470711E-3
354.627800E-3,373.760033E-3
354.869843E-3,373.945999E-3
354.257584E-3,373.421288E-3
353.566933E-3,373.356056E-3
354.121971E-3,373.550034E-3
353.709412E-3,372.775269E-3
354.107094E-3,373.361206E-3
353.726006E-3,372.874260E-3
353.606987E-3,372.699738E-3
353.661919E-3,372.609901E-3
353.205299E-3,372.063446E-3
353.751755E-3,372.715759E-3
353.514862E-3,372.627068E-3
353.318024E-3,372.253990E-3
353.529739E-3,372.417068E-3
353.085136E-3,371.855164E-3
353.608704E-3,372.455978E-3
353.071976E-3,371.855164E-3
353.124619E-3,372.005653E-3
353.267097E-3,372.084618E-3
352.709770E-3,371.531868E-3
351.951027E-3,370.705032E-3
352.460861E-3,371.313286E-3
352.457428E-3,371.781921E-3
353.035355E-3,372.322655E-3
352.787590E-3,371.882629E-3
353.437042E-3,372.371292E-3
352.971268E-3,371.772194E-3
352.941513E-3,372.060013E-3
353.113174E-3,372.067451E-3
353.241920E-3,371.483231E-3
353.324890E-3,371.973610E-3
352.892303E-3,371.149063E-3
352.936935E-3,371.717262E-3
353.141785E-3,372.263718E-3
352.576447E-3,371.514702E-3
353.059387E-3,371.962738E-3
352.717781E-3,371.717262E-3
352.781868E-3,371.741295E-3
352.068329E-3,371.629715E-3
352.128410E-3,371.212006E-3
352.932358E-3,371.932411E-3
352.689743E-3,371.856880E-3
352.738380E-3,371.686935E-3
352.924919E-3,371.854019E-3
352.365875E-3,371.430016E-3
352.716064E-3,372.003365E-3
352.333260E-3,371.451759E-3
352.994728E-3,370.816040E-3
352.827644E-3,371.343613E-3
352.021408E-3,370.774269E-3
352.419090E-3,371.187401E-3
352.156448E-3,371.292114E-3
352.559853E-3,371.486664E-3
352.917480E-3,371.879768E-3
352.885437E-3,371.924973E-3
354.293060E-3,373.593521E-3
355.321884E-3,374.672699E-3
356.785011E-3,376.239395E-3
358.637238E-3,378.157997E-3
359.504128E-3,378.897285E-3
361.220169E-3,380.817604E-3
361.430740E-3,380.928612E-3
362.187195E-3,381.746292E-3
362.484741E-3,381.925392E-3
361.605263E-3,381.232452E-3
361.487389E-3,381.023026E-3
360.677719E-3,380.142403E-3
359.908676E-3,379.272079E-3
359.551048E-3,378.832054E-3
358.302498E-3,377.627563E-3
359.065247E-3,376.904869E-3
357.971191E-3,376.730347E-3
357.238770E-3,376.460266E-3
357.534599E-3,376.650238E-3
356.966400E-3,376.322937E-3
357.360649E-3,376.833916E-3
357.029343E-3,376.611328E-3
357.024193E-3,376.346970E-3
357.293129E-3,376.479149E-3
356.911469E-3,376.161003E-3
357.148933E-3,376.285744E-3
356.503487E-3,374.962807E-3
356.096649E-3,374.894714E-3
355.993080E-3,374.911880E-3
355.130768E-3,374.392891E-3
355.450630E-3,374.617195E-3
355.023766E-3,374.082756E-3
354.943085E-3,373.896217E-3
353.657341E-3,374.148560E-3
354.310799E-3,373.943710E-3
355.248642E-3,374.566269E-3
355.313301E-3,374.715614E-3
