567.061043E-3,227.559471E-3
567.349434E-3,228.574562E-3
567.112541E-3,228.060722E-3
568.542480E-3,229.186249E-3
568.787384E-3,229.026031E-3
568.414307E-3,228.557968E-3
569.643974E-3,229.451752E-3
570.089149E-3,228.935051E-3
570.909691E-3,229.821968E-3
570.098877E-3,229.274940E-3
568.123055E-3,228.136253E-3
567.878723E-3,228.417206E-3
566.182709E-3,227.913666E-3
566.048813E-3,228.220940E-3
566.322327E-3,228.606033E-3
565.486908E-3,227.811813E-3
567.185783E-3,228.818893E-3
567.373466E-3,228.339958E-3
568.894958E-3,228.929329E-3
569.668007E-3,229.349899E-3
568.761635E-3,228.131104E-3
569.848824E-3,228.935051E-3
569.084358E-3,228.365135E-3
569.025993E-3,229.028320E-3
568.558502E-3,229.187393E-3
565.938377E-3,227.986908E-3
566.049385E-3,228.479576E-3
564.838028E-3,228.295898E-3
564.772797E-3,228.583145E-3
564.085579E-3,228.691864E-3
562.528610E-3,227.358055E-3
562.444496E-3,228.448677E-3
561.293221E-3,227.610397E-3
561.320114E-3,227.922821E-3
560.920715E-3,227.730560E-3
559.721947E-3,226.674843E-3
560.505867E-3,228.054428E-3
559.253883E-3,227.142906E-3
559.256172E-3,227.148628E-3
559.304810E-3,227.330017E-3
558.291435E-3,226.230812E-3
559.435272E-3,227.792358E-3
558.364105E-3,226.841927E-3
558.679390E-3,227.067375E-3
558.613586E-3,227.713394E-3
557.687759E-3,226.799583E-3
559.296799E-3,228.242111E-3
558.195305E-3,226.955795E-3
558.346367E-3,227.186966E-3
558.147812E-3,227.565765E-3
556.913567E-3,226.520920E-3
558.520889E-3,228.026390E-3
557.461739E-3,227.000999E-3
557.862282E-3,227.395821E-3
557.628250E-3,227.305412E-3
556.604004E-3,226.243973E-3
557.663155E-3,227.680779E-3
556.331062E-3,226.567268E-3
556.605721E-3,226.643944E-3
556.882095E-3,227.027321E-3
555.809212E-3,226.354408E-3
556.795120E-3,227.602386E-3
555.470467E-3,226.264572E-3
555.327415E-3,226.661110E-3
555.084229E-3,226.954651E-3
554.254532E-3,226.103783E-3
555.426407E-3,227.665329E-3
554.134941E-3,226.086044E-3
554.058266E-3,226.256561E-3
554.045677E-3,226.926613E-3
553.020287E-3,224.326515E-3
554.541779E-3,226.904297E-3
553.351593E-3,226.114655E-3
553.638268E-3,226.059723E-3
553.425980E-3,226.285172E-3
551.010132E-3,225.956726E-3
553.005981E-3,227.175522E-3
552.171135E-3,225.872612E-3
552.311897E-3,226.009941E-3
552.135658E-3,226.471138E-3
551.312256E-3,225.630569E-3
552.026939E-3,226.554108E-3
550.558662E-3,225.448036E-3
550.524330E-3,225.906944E-3
550.431633E-3,226.293182E-3
549.814224E-3,225.457764E-3
551.174355E-3,226.333237E-3
550.607300E-3,225.476646E-3
552.793121E-3,226.239967E-3
556.300163E-3,226.971245E-3
561.032295E-3,226.471710E-3
568.628311E-3,229.143906E-3
573.825073E-3,228.953362E-3
580.496407E-3,230.353546E-3
585.235977E-3,231.553459E-3
587.989426E-3,231.496239E-3
590.567207E-3,233.182526E-3
588.714409E-3,231.989479E-3
586.961746E-3,231.773758E-3
584.453201E-3,231.678200E-3
580.630302E-3,230.553818E-3
578.833008E-3,230.981255E-3
575.087929E-3,229.580498E-3
572.982788E-3,229.369354E-3
571.530533E-3,229.600525E-3
570.010185E-3,228.729057E-3
570.632172E-3,229.484940E-3
569.641685E-3,228.385162E-3
570.659637E-3,229.068375E-3
571.477318E-3,229.264069E-3
570.829582E-3,229.193687E-3
573.357010E-3,230.188751E-3
573.645973E-3,229.206848E-3
574.654770E-3,229.714966E-3
575.034142E-3,229.878616E-3
574.302864E-3,229.472351E-3
574.286270E-3,230.240250E-3
571.566010E-3,229.151344E-3
569.851685E-3,228.798866E-3
568.618584E-3,228.865814E-3
567.703629E-3,228.378868E-3
568.687820E-3,229.498100E-3
567.747688E-3,228.346252E-3
568.119049E-3,228.548813E-3
569.467163E-3,229.139328E-3
569.730949E-3,228.592873E-3
571.360588E-3,230.340385E-3
570.762062E-3,229.616547E-3
570.625877E-3,229.068375E-3
570.656204E-3,229.282379E-3
569.642830E-3,228.626060E-3
569.742393E-3,229.320717E-3
568.013191E-3,228.712463E-3
567.363167E-3,228.565979E-3
566.576958E-3,228.367424E-3
565.504074E-3,227.794647E-3
565.477753E-3,228.576851E-3
563.873291E-3,227.525711E-3
563.413239E-3,227.965164E-3
563.238716E-3,227.859306E-3
562.341499E-3,225.922394E-3
562.807846E-3,227.553749E-3
561.523819E-3,227.250481E-3
561.474037E-3,227.253914E-3
561.365318E-3,227.498817E-3
560.704994E-3,226.922035E-3
561.733818E-3,228.021812E-3
560.474968E-3,227.465630E-3
560.272980E-3,227.392960E-3
560.491562E-3,227.715683E-3
559.668732E-3,226.774406E-3
560.621452E-3,228.338242E-3
559.693909E-3,227.528572E-3
