350.233841E-3,407.531548E-3
349.682808E-3,407.805061E-3
348.938942E-3,407.671738E-3
348.922348E-3,407.934380E-3
348.910332E-3,407.890320E-3
348.900604E-3,407.763290E-3
349.238205E-3,407.962990E-3
349.169540E-3,407.655716E-3
349.313736E-3,407.732964E-3
349.157524E-3,407.894325E-3
348.659706E-3,407.927513E-3
348.409653E-3,408.443069E-3
347.768211E-3,408.279419E-3
347.639465E-3,408.521461E-3
347.329903E-3,408.501434E-3
347.186852E-3,408.302307E-3
347.517014E-3,408.475113E-3
347.530746E-3,408.192444E-3
347.831154E-3,408.183289E-3
348.052597E-3,408.138657E-3
348.098946E-3,407.971001E-3
348.309517E-3,408.104324E-3
348.033714E-3,407.871437E-3
348.081779E-3,408.091736E-3
347.945023E-3,408.202171E-3
347.432327E-3,408.100891E-3
347.318459E-3,408.712578E-3
346.768570E-3,408.748055E-3
346.456146E-3,409.042168E-3
346.081924E-3,409.312820E-3
345.479393E-3,409.409523E-3
345.197296E-3,409.878731E-3
344.634819E-3,409.660149E-3
344.474030E-3,409.935951E-3
344.139862E-3,410.208893E-3
343.789673E-3,410.292435E-3
343.767357E-3,410.537910E-3
343.418884E-3,410.517883E-3
343.390846E-3,410.688400E-3
343.256378E-3,410.817719E-3
343.042374E-3,410.724449E-3
343.204880E-3,411.103249E-3
342.895889E-3,410.787964E-3
343.041229E-3,410.909843E-3
342.965126E-3,411.024284E-3
342.748833E-3,410.809135E-3
342.862129E-3,411.238861E-3
342.643547E-3,411.006546E-3
342.678452E-3,411.241722E-3
342.632103E-3,411.329269E-3
342.476463E-3,411.181641E-3
342.649269E-3,411.371040E-3
342.408943E-3,411.075211E-3
342.490768E-3,411.456299E-3
342.427254E-3,411.368179E-3
342.213249E-3,411.319542E-3
342.345428E-3,411.530113E-3
342.023849E-3,411.381912E-3
342.092514E-3,411.585045E-3
341.940880E-3,411.613083E-3
341.718864E-3,411.718941E-3
341.805267E-3,411.989021E-3
341.514587E-3,411.876297E-3
341.508293E-3,412.081718E-3
341.411591E-3,412.287712E-3
341.060257E-3,412.198448E-3
341.152954E-3,412.550354E-3
340.789604E-3,412.426758E-3
340.896606E-3,412.638474E-3
340.801620E-3,412.732887E-3
340.536690E-3,412.558365E-3
340.769005E-3,412.897110E-3
340.414810E-3,412.619019E-3
340.512657E-3,412.921715E-3
340.468025E-3,413.095093E-3
340.262604E-3,412.894249E-3
340.462303E-3,413.275337E-3
340.191650E-3,413.213539E-3
340.181923E-3,413.302803E-3
340.088081E-3,413.536263E-3
339.743042E-3,413.417816E-3
339.804840E-3,413.742256E-3
339.503288E-3,413.723373E-3
339.452934E-3,413.844109E-3
339.290428E-3,414.072990E-3
338.980865E-3,414.079285E-3
339.361954E-3,414.470100E-3
339.180565E-3,414.147949E-3
339.427185E-3,413.966560E-3
340.058327E-3,413.348007E-3
341.231346E-3,412.319183E-3
343.464088E-3,411.227989E-3
345.691681E-3,409.585762E-3
348.516655E-3,408.322334E-3
351.230049E-3,407.312965E-3
353.577805E-3,406.310463E-3
355.571938E-3,405.988884E-3
356.330109E-3,405.584335E-3
356.729507E-3,405.647278E-3
356.348419E-3,405.860138E-3
355.335617E-3,405.997467E-3
354.398346E-3,406.665802E-3
352.952957E-3,406.986237E-3
351.634026E-3,407.510948E-3
350.370026E-3,407.903481E-3
349.165535E-3,408.103752E-3
348.549271E-3,408.861923E-3
347.717857E-3,408.891106E-3
347.531891E-3,409.102249E-3
347.388840E-3,409.062195E-3
347.285271E-3,408.817291E-3
347.728157E-3,409.188652E-3
347.699547E-3,408.833313E-3
347.844887E-3,408.917427E-3
347.757912E-3,408.945465E-3
347.420883E-3,408.980942E-3
347.221184E-3,409.391785E-3
346.658707E-3,409.216118E-3
346.529388E-3,409.349442E-3
346.460152E-3,409.362602E-3
346.391487E-3,409.260178E-3
346.861267E-3,409.535980E-3
346.842384E-3,409.258461E-3
347.163391E-3,409.016991E-3
347.423172E-3,408.829880E-3
347.404861E-3,408.569527E-3
347.829437E-3,408.753204E-3
347.626877E-3,408.667374E-3
347.569084E-3,408.694839E-3
347.426605E-3,408.878517E-3
346.975708E-3,408.909988E-3
347.002029E-3,409.406090E-3
346.331978E-3,409.464455E-3
346.030426E-3,409.724236E-3
345.652771E-3,410.087013E-3
345.085144E-3,410.080719E-3
344.932938E-3,410.531616E-3
344.237137E-3,410.391426E-3
344.083214E-3,410.830879E-3
343.861771E-3,410.947609E-3
343.424606E-3,410.881233E-3
343.518448E-3,411.416817E-3
343.114471E-3,411.258316E-3
343.001747E-3,411.396790E-3
342.920494E-3,411.599922E-3
342.632675E-3,411.543274E-3
342.863846E-3,411.801910E-3
342.566299E-3,411.595917E-3
342.568588E-3,411.704636E-3
342.561150E-3,411.737251E-3
342.292786E-3,411.536980E-3
342.543411E-3,411.906624E-3
342.285919E-3,411.733818E-3
