475.172424E-3,260.190010E-3
474.754715E-3,259.978294E-3
474.986458E-3,260.807991E-3
473.667526E-3,259.562302E-3
474.619102E-3,261.046028E-3
473.480988E-3,260.484123E-3
473.011208E-3,260.306168E-3
473.103333E-3,260.707855E-3
470.871162E-3,259.807205E-3
472.721672E-3,261.231422E-3
472.176361E-3,260.333061E-3
472.072792E-3,260.496140E-3
472.334290E-3,260.840034E-3
470.370483E-3,259.751129E-3
472.084808E-3,261.059189E-3
471.530342E-3,260.291290E-3
471.659088E-3,260.246658E-3
471.810722E-3,260.690689E-3
470.582199E-3,259.728241E-3
471.419334E-3,261.016273E-3
470.710945E-3,260.743904E-3
470.702934E-3,260.625458E-3
471.097183E-3,260.885811E-3
469.690132E-3,259.943962E-3
471.039963E-3,261.582756E-3
470.557022E-3,261.075211E-3
470.484924E-3,261.007690E-3
470.698929E-3,261.226845E-3
470.137596E-3,260.046959E-3
471.962357E-3,261.607361E-3
472.619247E-3,260.949326E-3
474.647713E-3,260.484123E-3
478.419685E-3,260.275269E-3
481.224060E-3,258.744049E-3
487.219620E-3,259.918785E-3
490.858269E-3,259.034729E-3
493.956757E-3,258.460236E-3
496.999741E-3,259.007835E-3
497.107887E-3,257.917786E-3
498.742676E-3,259.479332E-3
497.736740E-3,258.815575E-3
496.071625E-3,258.477974E-3
494.672585E-3,259.146309E-3
491.610146E-3,258.254814E-3
491.282272E-3,259.723663E-3
489.530182E-3,259.375191E-3
488.710785E-3,259.340858E-3
488.310242E-3,259.624100E-3
487.125206E-3,258.698845E-3
488.195229E-3,259.725952E-3
487.953186E-3,259.636116E-3
488.069916E-3,259.186935E-3
488.695335E-3,259.297371E-3
488.123131E-3,258.298874E-3
489.359665E-3,259.345436E-3
488.931084E-3,258.935165E-3
488.486481E-3,258.960342E-3
487.902832E-3,259.152031E-3
485.834885E-3,258.270264E-3
486.348724E-3,260.167694E-3
485.172272E-3,259.794617E-3
484.595490E-3,259.397507E-3
485.211182E-3,259.909058E-3
484.514236E-3,258.768654E-3
486.468887E-3,260.017204E-3
486.591339E-3,259.609795E-3
486.754417E-3,259.041595E-3
487.602425E-3,259.622383E-3
486.493492E-3,258.651924E-3
487.143517E-3,259.654427E-3
486.242294E-3,259.291649E-3
485.482979E-3,259.058189E-3
485.333633E-3,259.493637E-3
483.647346E-3,258.733749E-3
484.248161E-3,259.980583E-3
483.776665E-3,260.040092E-3
483.019638E-3,259.729958E-3
482.987022E-3,260.163116E-3
481.503296E-3,259.118271E-3
482.439423E-3,260.734177E-3
481.629181E-3,260.322189E-3
481.262970E-3,260.038376E-3
480.882454E-3,260.410881E-3
479.285431E-3,259.182930E-3
480.409813E-3,260.957336E-3
479.572678E-3,260.386276E-3
479.380989E-3,260.018349E-3
479.730034E-3,260.517883E-3
478.603363E-3,259.340858E-3
480.319405E-3,261.225128E-3
479.847336E-3,260.386276E-3
479.343796E-3,260.079575E-3
480.010986E-3,260.544777E-3
478.820229E-3,259.614944E-3
480.035591E-3,260.908699E-3
479.442215E-3,260.715866E-3
478.792763E-3,259.918213E-3
479.170990E-3,260.534477E-3
478.036308E-3,259.564018E-3
479.029655E-3,260.845757E-3
478.614235E-3,260.396004E-3
478.293800E-3,260.161400E-3
478.471756E-3,260.280418E-3
477.381706E-3,259.752846E-3
478.787041E-3,261.099243E-3
477.963066E-3,260.338211E-3
477.398300E-3,260.351372E-3
477.505875E-3,260.818291E-3
476.074791E-3,259.866142E-3
477.096176E-3,261.145020E-3
476.085091E-3,260.519028E-3
475.506592E-3,260.262680E-3
475.456810E-3,260.700989E-3
474.350166E-3,260.163689E-3
475.705147E-3,261.506653E-3
474.723816E-3,260.801697E-3
474.303246E-3,260.465240E-3
474.666023E-3,261.151886E-3
474.036598E-3,260.259247E-3
475.406456E-3,261.674881E-3
474.627113E-3,261.022568E-3
473.874664E-3,259.894180E-3
474.262619E-3,260.868073E-3
473.054123E-3,260.203743E-3
474.138451E-3,261.421967E-3
473.822594E-3,261.421394E-3
473.294449E-3,260.881233E-3
473.656654E-3,261.334991E-3
472.806358E-3,260.781097E-3
473.910713E-3,261.950111E-3
472.933960E-3,261.277771E-3
472.375488E-3,260.729027E-3
472.742271E-3,261.378479E-3
471.772385E-3,260.693550E-3
472.880173E-3,262.109184E-3
471.706581E-3,261.290932E-3
471.146965E-3,260.284424E-3
471.809578E-3,261.179924E-3
471.706009E-3,260.571098E-3
474.147606E-3,261.672592E-3
476.073074E-3,261.049461E-3
478.589058E-3,259.913063E-3
483.292580E-3,260.113335E-3
486.949539E-3,258.836174E-3
491.689682E-3,259.715652E-3
494.635963E-3,259.384918E-3
495.633316E-3,258.541489E-3
497.015190E-3,258.307457E-3
495.961189E-3,257.913780E-3
496.003532E-3,259.057617E-3
494.398499E-3,258.825874E-3
492.252731E-3,258.691978E-3
490.786743E-3,259.443855E-3
