250.756073E-3,404.124069E-3
250.727463E-3,403.994751E-3
251.078796E-3,404.100609E-3
251.261902E-3,404.077148E-3
252.263260E-3,405.195808E-3
252.313614E-3,405.139160E-3
252.472687E-3,404.966354E-3
252.715302E-3,404.948616E-3
252.639198E-3,404.855919E-3
252.585411E-3,404.879379E-3
252.511597E-3,404.757500E-3
252.017212E-3,404.469109E-3
251.643562E-3,404.381561E-3
251.083374E-3,403.287506E-3
250.724030E-3,403.641701E-3
250.190163E-3,403.266335E-3
249.501228E-3,402.977371E-3
249.120140E-3,402.843475E-3
248.680115E-3,402.626038E-3
248.288727E-3,402.620316E-3
248.033524E-3,402.347946E-3
247.599220E-3,401.931381E-3
247.987175E-3,402.675819E-3
247.503090E-3,402.258682E-3
247.256470E-3,402.087021E-3
247.117424E-3,402.059555E-3
246.914291E-3,401.851273E-3
246.963501E-3,401.712227E-3
246.766090E-3,401.806068E-3
247.042465E-3,401.621246E-3
246.924019E-3,401.835823E-3
246.642494E-3,401.470184E-3
246.814728E-3,401.426125E-3
246.730042E-3,401.580048E-3
246.918297E-3,401.753998E-3
247.017288E-3,401.642418E-3
246.937752E-3,401.599503E-3
247.101974E-3,401.714516E-3
246.760941E-3,401.592636E-3
246.917152E-3,401.636124E-3
247.103691E-3,401.867294E-3
246.925163E-3,401.603508E-3
246.898270E-3,401.625824E-3
246.753502E-3,401.704216E-3
246.522903E-3,401.598358E-3
246.264839E-3,401.511383E-3
245.939255E-3,401.292801E-3
245.316696E-3,401.497078E-3
245.743561E-3,401.531410E-3
246.133804E-3,401.634979E-3
246.916580E-3,401.954842E-3
248.101044E-3,402.330208E-3
250.275421E-3,403.401375E-3
252.607727E-3,404.569817E-3
255.333710E-3,405.960846E-3
258.170128E-3,407.561302E-3
260.771942E-3,407.764435E-3
262.296295E-3,409.457016E-3
262.896538E-3,410.041237E-3
262.940025E-3,410.196304E-3
262.285995E-3,410.256958E-3
261.089516E-3,409.475327E-3
259.852982E-3,409.156609E-3
258.288574E-3,408.230782E-3
256.858063E-3,407.540703E-3
255.801773E-3,406.914139E-3
254.732895E-3,406.275558E-3
253.860855E-3,405.889320E-3
253.131866E-3,405.582619E-3
252.779961E-3,405.489922E-3
252.666092E-3,405.294800E-3
252.492142E-3,405.289078E-3
252.902985E-3,405.840683E-3
252.481270E-3,405.340576E-3
252.156258E-3,405.041885E-3
251.838684E-3,405.061340E-3
251.358032E-3,404.606438E-3
251.233864E-3,404.679680E-3
250.955200E-3,404.440498E-3
251.096535E-3,404.548073E-3
251.235580E-3,404.559517E-3
251.854706E-3,405.279922E-3
252.126503E-3,405.132294E-3
252.347946E-3,405.323410E-3
252.888107E-3,405.614662E-3
253.379059E-3,405.810356E-3
253.654861E-3,405.909920E-3
254.092026E-3,406.261253E-3
254.030228E-3,406.414032E-3
253.943825E-3,406.167412E-3
254.100037E-3,406.183434E-3
253.504372E-3,405.945396E-3
253.181648E-3,405.834961E-3
252.549362E-3,405.465889E-3
252.025223E-3,405.265617E-3
251.665306E-3,405.115700E-3
250.994682E-3,404.589272E-3
250.762939E-3,404.697418E-3
250.305748E-3,404.258537E-3
250.206757E-3,404.355240E-3
249.890900E-3,404.298019E-3
249.464035E-3,403.964424E-3
249.385643E-3,403.879738E-3
249.167633E-3,403.851128E-3
249.087524E-3,403.762436E-3
249.117279E-3,403.890610E-3
249.077225E-3,403.684044E-3
249.100685E-3,403.811073E-3
248.943329E-3,403.597069E-3
248.875809E-3,403.606796E-3
249.029732E-3,403.782463E-3
248.860359E-3,403.559303E-3
249.034882E-3,403.603363E-3
249.113846E-3,403.795624E-3
249.218559E-3,403.744125E-3
248.957062E-3,403.277779E-3
249.161339E-3,403.478050E-3
249.396515E-3,403.769302E-3
249.411964E-3,403.859711E-3
249.416542E-3,403.990173E-3
249.403381E-3,403.948402E-3
249.017715E-3,403.702927E-3
249.060631E-3,403.725243E-3
248.900414E-3,403.700638E-3
249.351883E-3,404.066277E-3
248.723602E-3,403.579903E-3
248.185158E-3,402.865219E-3
248.139381E-3,403.001976E-3
247.902489E-3,403.112411E-3
247.887039E-3,403.082085E-3
248.416901E-3,403.490067E-3
249.060631E-3,403.618240E-3
250.809288E-3,404.564095E-3
253.444290E-3,405.891609E-3
255.755997E-3,407.091522E-3
258.428192E-3,408.467102E-3
260.845184E-3,409.763718E-3
263.072777E-3,411.056328E-3
264.224625E-3,411.669731E-3
264.757919E-3,412.035942E-3
264.966774E-3,412.093163E-3
263.683891E-3,411.560440E-3
262.466240E-3,411.105537E-3
261.042595E-3,410.573387E-3
259.532547E-3,409.679604E-3
258.170128E-3,409.239578E-3
256.813431E-3,408.389282E-3
255.940819E-3,407.857132E-3
255.182076E-3,407.256889E-3
253.868866E-3,406.236076E-3
254.228210E-3,406.903839E-3
254.028511E-3,406.862068E-3
254.181290E-3,406.923866E-3
