367.449188E-3,377.715111E-3
367.440033E-3,377.742004E-3
367.053795E-3,377.479362E-3
367.315292E-3,377.725983E-3
367.072105E-3,377.541161E-3
367.157936E-3,377.557182E-3
367.142487E-3,377.545738E-3
366.962242E-3,377.432442E-3
367.162514E-3,377.632713E-3
366.953087E-3,377.359772E-3
367.008018E-3,377.370644E-3
366.870689E-3,377.281952E-3
366.446114E-3,377.029610E-3
366.544533E-3,377.237320E-3
366.081047E-3,376.803017E-3
366.008377E-3,376.757813E-3
365.813255E-3,376.678848E-3
365.477943E-3,376.376724E-3
365.775490E-3,376.791000E-3
365.470505E-3,376.396751E-3
365.596390E-3,376.550674E-3
365.637016E-3,376.602173E-3
365.877342E-3,376.761246E-3
367.164803E-3,377.625847E-3
368.242264E-3,378.081322E-3
370.181465E-3,379.264641E-3
372.276878E-3,380.635643E-3
374.158859E-3,381.717682E-3
376.422501E-3,383.295822E-3
377.779198E-3,384.027672E-3
378.995132E-3,384.701157E-3
379.504967E-3,385.152054E-3
379.187965E-3,384.806442E-3
378.989410E-3,384.773827E-3
377.981758E-3,384.207916E-3
377.193260E-3,383.652306E-3
376.395607E-3,383.041763E-3
375.377083E-3,382.226944E-3
374.944496E-3,382.214928E-3
374.198914E-3,381.653595E-3
373.958015E-3,381.405830E-3
373.856163E-3,381.417847E-3
373.476219E-3,381.092262E-3
373.728561E-3,381.279373E-3
373.489952E-3,381.123161E-3
373.438454E-3,381.090546E-3
373.270798E-3,381.060219E-3
372.469711E-3,380.363846E-3
372.276878E-3,380.306053E-3
371.489525E-3,379.826546E-3
371.188545E-3,379.730988E-3
370.890427E-3,379.489517E-3
370.551109E-3,379.173660E-3
370.888138E-3,379.617119E-3
370.737648E-3,379.390526E-3
371.028900E-3,379.677200E-3
371.375084E-3,380.004501E-3
371.360779E-3,379.831123E-3
371.859169E-3,380.221939E-3
371.784210E-3,380.006790E-3
371.891212E-3,380.176735E-3
371.946716E-3,380.260849E-3
371.594810E-3,379.954720E-3
371.676636E-3,380.123520E-3
371.247482E-3,379.713249E-3
371.038055E-3,379.712677E-3
370.793724E-3,379.542160E-3
370.171738E-3,379.156494E-3
370.117378E-3,379.159927E-3
369.487381E-3,378.650665E-3
369.253349E-3,378.438950E-3
369.122314E-3,378.439522E-3
368.679428E-3,378.056145E-3
368.762970E-3,378.263283E-3
368.322372E-3,377.928543E-3
368.173027E-3,377.876472E-3
368.124962E-3,377.881622E-3
367.785645E-3,377.589798E-3
367.886925E-3,377.788353E-3
367.498398E-3,377.441597E-3
367.544174E-3,377.334595E-3
367.624855E-3,377.493668E-3
367.254066E-3,377.130318E-3
367.361641E-3,377.390099E-3
367.094421E-3,377.086830E-3
367.036057E-3,377.108002E-3
367.181969E-3,377.219582E-3
366.920471E-3,376.939774E-3
367.118454E-3,377.180672E-3
366.869545E-3,376.995277E-3
366.893005E-3,377.013016E-3
367.113304E-3,377.153778E-3
366.968536E-3,377.000999E-3
367.118454E-3,377.146912E-3
366.821480E-3,376.915741E-3
366.777992E-3,377.017593E-3
366.866112E-3,377.168083E-3
366.562271E-3,376.903152E-3
366.747093E-3,377.060509E-3
366.464424E-3,376.725769E-3
366.412354E-3,376.731491E-3
366.415787E-3,376.886559E-3
365.880775E-3,376.371574E-3
365.881920E-3,376.434517E-3
365.487099E-3,376.091194E-3
365.314865E-3,376.025963E-3
365.380669E-3,376.249123E-3
365.059090E-3,375.886345E-3
365.174103E-3,376.063728E-3
365.036201E-3,375.861740E-3
365.369797E-3,376.085472E-3
366.115379E-3,376.635361E-3
367.293549E-3,377.239037E-3
369.207001E-3,378.498459E-3
371.172523E-3,379.660034E-3
373.304558E-3,380.946922E-3
375.536156E-3,382.424927E-3
377.003860E-3,383.153343E-3
378.517342E-3,384.256554E-3
378.908157E-3,384.403610E-3
378.878975E-3,384.504318E-3
378.552246E-3,384.330940E-3
377.611542E-3,383.642578E-3
376.911736E-3,383.356476E-3
375.620842E-3,382.360268E-3
374.818611E-3,381.860733E-3
374.241829E-3,381.503677E-3
373.240471E-3,380.879402E-3
372.936630E-3,380.858231E-3
372.315216E-3,380.278587E-3
372.070312E-3,380.150986E-3
372.152710E-3,380.176163E-3
371.855736E-3,379.985046E-3
371.995354E-3,380.117226E-3
371.596527E-3,379.863739E-3
371.203423E-3,379.702950E-3
370.932770E-3,379.507828E-3
370.146561E-3,378.980255E-3
369.968033E-3,378.833199E-3
369.452477E-3,378.527069E-3
369.550896E-3,378.582573E-3
369.771767E-3,378.958511E-3
369.799232E-3,378.826904E-3
370.296478E-3,379.137611E-3
370.438385E-3,379.223442E-3
370.667839E-3,379.288101E-3
370.939064E-3,379.522133E-3
370.825768E-3,379.490089E-3
371.091270E-3,379.706955E-3
370.796585E-3,379.478073E-3
370.628929E-3,379.421425E-3
370.608902E-3,379.460907E-3
370.036125E-3,378.889275E-3
