412.302589E-3,388.423347E-3
411.596489E-3,387.456322E-3
411.839104E-3,388.216209E-3
411.279488E-3,387.819099E-3
411.306953E-3,387.719536E-3
411.284065E-3,388.154984E-3
409.220123E-3,386.939621E-3
410.736465E-3,388.022232E-3
410.191154E-3,387.419701E-3
410.056686E-3,386.770821E-3
410.316467E-3,387.435150E-3
409.471321E-3,386.537361E-3
410.295868E-3,387.788200E-3
409.468460E-3,387.332726E-3
409.039307E-3,386.902428E-3
409.078217E-3,386.968803E-3
407.496643E-3,386.046982E-3
408.828163E-3,386.972809E-3
408.526039E-3,386.585999E-3
408.540916E-3,386.829185E-3
409.027290E-3,387.094688E-3
408.115196E-3,386.157417E-3
408.967209E-3,387.182236E-3
408.207893E-3,387.040329E-3
407.644844E-3,386.595726E-3
407.728386E-3,386.979103E-3
405.823517E-3,385.914230E-3
407.015419E-3,386.422348E-3
406.696129E-3,385.954857E-3
406.785965E-3,385.978317E-3
406.765938E-3,386.111641E-3
406.201744E-3,385.303116E-3
407.405663E-3,386.706734E-3
406.811142E-3,386.016083E-3
407.139587E-3,385.846138E-3
408.900833E-3,386.645508E-3
410.945892E-3,384.934044E-3
414.914703E-3,388.372993E-3
418.564224E-3,390.094185E-3
422.429466E-3,391.727829E-3
425.834656E-3,393.637848E-3
428.014755E-3,393.694496E-3
430.565643E-3,395.417404E-3
430.245209E-3,395.128441E-3
429.515648E-3,395.003700E-3
429.018402E-3,394.998550E-3
426.884079E-3,393.505669E-3
425.817490E-3,394.203758E-3
423.292923E-3,393.110847E-3
421.737099E-3,392.030525E-3
420.608711E-3,392.108345E-3
418.876648E-3,390.545082E-3
419.076920E-3,391.591644E-3
418.505859E-3,391.074371E-3
418.099594E-3,390.553093E-3
418.188858E-3,391.069794E-3
417.887878E-3,389.540291E-3
418.933296E-3,391.113853E-3
418.999672E-3,390.900421E-3
419.122124E-3,391.142464E-3
419.353867E-3,391.326714E-3
418.572235E-3,390.320778E-3
418.821144E-3,391.140175E-3
417.765999E-3,390.484428E-3
417.307663E-3,390.177727E-3
417.502785E-3,390.693283E-3
415.439415E-3,389.662170E-3
417.268181E-3,391.174507E-3
417.878151E-3,390.966225E-3
418.313026E-3,390.768814E-3
419.171906E-3,391.283226E-3
419.082642E-3,390.453529E-3
419.946671E-3,391.422844E-3
419.215965E-3,391.008568E-3
419.205666E-3,391.027451E-3
419.367599E-3,391.102982E-3
418.279839E-3,389.980316E-3
418.621445E-3,391.168213E-3
417.448997E-3,390.574837E-3
416.599846E-3,390.261841E-3
416.172409E-3,390.141106E-3
414.710999E-3,389.271927E-3
414.778519E-3,389.714241E-3
414.018059E-3,389.199257E-3
413.523674E-3,389.356613E-3
413.601494E-3,389.598083E-3
412.831306E-3,388.412476E-3
413.685036E-3,389.625549E-3
412.742615E-3,389.002419E-3
412.387848E-3,388.288307E-3
412.557793E-3,388.485146E-3
410.309601E-3,388.012505E-3
411.495209E-3,388.655663E-3
411.375046E-3,388.276863E-3
411.411667E-3,388.407326E-3
411.849403E-3,388.766098E-3
411.213112E-3,385.976601E-3
412.169266E-3,388.053131E-3
411.360168E-3,388.005066E-3
411.059761E-3,387.924385E-3
411.586761E-3,388.630486E-3
410.592842E-3,387.732124E-3
411.808777E-3,388.963509E-3
411.282349E-3,388.264847E-3
410.746765E-3,388.051414E-3
411.133003E-3,388.382721E-3
410.609436E-3,387.278938E-3
410.925293E-3,387.834549E-3
410.284424E-3,387.405396E-3
410.512161E-3,387.504959E-3
410.791969E-3,388.343811E-3
409.890175E-3,387.256622E-3
410.866928E-3,388.516617E-3
410.105896E-3,387.878609E-3
409.558868E-3,387.219429E-3
409.877586E-3,387.774467E-3
409.174347E-3,386.684990E-3
409.706497E-3,387.767601E-3
408.640480E-3,387.219429E-3
408.475113E-3,387.419128E-3
408.475685E-3,387.141609E-3
407.822800E-3,386.110497E-3
408.129501E-3,387.068939E-3
407.742691E-3,386.755943E-3
407.638550E-3,386.322212E-3
408.090019E-3,387.289810E-3
407.080650E-3,386.060143E-3
407.962418E-3,386.963654E-3
407.371330E-3,386.846924E-3
407.261467E-3,386.795425E-3
407.320976E-3,386.853790E-3
406.748199E-3,385.722542E-3
407.126999E-3,386.588287E-3
406.295586E-3,386.222076E-3
405.852699E-3,385.822105E-3
406.379128E-3,386.123085E-3
404.494858E-3,385.524559E-3
405.939102E-3,386.583710E-3
405.278778E-3,386.117935E-3
405.711937E-3,385.776329E-3
406.007767E-3,385.970306E-3
406.605721E-3,385.909653E-3
409.422684E-3,387.591362E-3
412.058258E-3,388.427925E-3
415.798759E-3,389.814377E-3
420.675087E-3,391.941833E-3
424.132347E-3,392.351532E-3
428.442192E-3,394.925880E-3
430.141640E-3,395.415115E-3
431.247139E-3,395.684624E-3
431.469154E-3,395.982742E-3
430.044937E-3,394.848633E-3
429.424667E-3,395.199394E-3
