321.745491E-3,364.897156E-3
321.768379E-3,364.952087E-3
321.331787E-3,364.642525E-3
321.598434E-3,365.093422E-3
321.304321E-3,364.885712E-3
321.275711E-3,364.925766E-3
321.364403E-3,365.307999E-3
321.010780E-3,364.818192E-3
321.344376E-3,365.203857E-3
321.098328E-3,365.012169E-3
321.105194E-3,365.009308E-3
321.292305E-3,365.296555E-3
320.932961E-3,365.056801E-3
321.256828E-3,365.423012E-3
320.979309E-3,365.227318E-3
321.038818E-3,365.312004E-3
321.189308E-3,365.572357E-3
320.841408E-3,365.102577E-3
321.130943E-3,365.507698E-3
320.765877E-3,365.211868E-3
320.825386E-3,365.388107E-3
320.895767E-3,365.551186E-3
320.452309E-3,365.337753E-3
320.709229E-3,365.656471E-3
320.576477E-3,365.695381E-3
320.491219E-3,365.755463E-3
320.550728E-3,365.863037E-3
320.131874E-3,365.705681E-3
320.326424E-3,366.057587E-3
320.015717E-3,365.820122E-3
320.009995E-3,365.899086E-3
320.016289E-3,366.191483E-3
319.579697E-3,365.952873E-3
319.827461E-3,366.172600E-3
319.632912E-3,366.046715E-3
319.705009E-3,366.265297E-3
319.845772E-3,366.520500E-3
319.440079E-3,366.294479E-3
319.644928E-3,366.566849E-3
319.392014E-3,366.448975E-3
319.330215E-3,366.401482E-3
319.458389E-3,366.686440E-3
319.013786E-3,366.434097E-3
319.119644E-3,366.789436E-3
318.859863E-3,366.807747E-3
318.766594E-3,366.829491E-3
318.908501E-3,367.270088E-3
318.486786E-3,366.890144E-3
318.783188E-3,367.258072E-3
318.561745E-3,367.150497E-3
318.612099E-3,367.054367E-3
318.950844E-3,367.321014E-3
318.986893E-3,366.621780E-3
320.160484E-3,366.359711E-3
321.430206E-3,365.400124E-3
323.134804E-3,364.577293E-3
325.342941E-3,364.038849E-3
327.006912E-3,362.921906E-3
329.037666E-3,362.524796E-3
330.375481E-3,362.087059E-3
331.307602E-3,361.878204E-3
331.830025E-3,362.045288E-3
331.374550E-3,361.670494E-3
331.106758E-3,362.080193E-3
330.132294E-3,362.103081E-3
329.280281E-3,362.317085E-3
328.587341E-3,362.895584E-3
327.302742E-3,362.605476E-3
326.815224E-3,363.155937E-3
326.129150E-3,363.343620E-3
325.695992E-3,363.488388E-3
325.604439E-3,363.635445E-3
325.213623E-3,363.444328E-3
325.493431E-3,363.564491E-3
325.548363E-3,363.549614E-3
325.695419E-3,363.427162E-3
326.023865E-3,363.435173E-3
325.747490E-3,363.059807E-3
325.891113E-3,363.399696E-3
325.511169E-3,363.535881E-3
325.114059E-3,363.452911E-3
325.002480E-3,363.891792E-3
324.469185E-3,363.514709E-3
324.741554E-3,363.892365E-3
324.772453E-3,363.745880E-3
324.893188E-3,363.502693E-3
325.284576E-3,363.760185E-3
325.142097E-3,363.272667E-3
325.535202E-3,363.381386E-3
325.574684E-3,363.238907E-3
325.672531E-3,363.213730E-3
325.879669E-3,363.499832E-3
325.459671E-3,363.270950E-3
325.529480E-3,363.489532E-3
325.247383E-3,363.451767E-3
324.831390E-3,363.561630E-3
324.704361E-3,363.942719E-3
324.025726E-3,363.726997E-3
323.985672E-3,364.249992E-3
323.527336E-3,364.197922E-3
323.134232E-3,364.306641E-3
323.150826E-3,364.559555E-3
322.729111E-3,364.533234E-3
322.812653E-3,364.929199E-3
322.558022E-3,364.751816E-3
322.309685E-3,364.587021E-3
322.439575E-3,365.069962E-3
322.027588E-3,364.822769E-3
322.247314E-3,365.170097E-3
322.192955E-3,365.127754E-3
321.977234E-3,364.989281E-3
322.164917E-3,365.094566E-3
321.881104E-3,364.837646E-3
322.096252E-3,365.178108E-3
321.983528E-3,365.098000E-3
321.790123E-3,365.015602E-3
321.963501E-3,365.188408E-3
321.660233E-3,364.989281E-3
321.894264E-3,365.253639E-3
321.797562E-3,365.205002E-3
321.545792E-3,365.047646E-3
321.783829E-3,365.310860E-3
321.579552E-3,365.195847E-3
321.743202E-3,365.469933E-3
321.610451E-3,365.431595E-3
321.409607E-3,365.302849E-3
321.487999E-3,365.508842E-3
321.153831E-3,365.475655E-3
321.370125E-3,365.698242E-3
321.116638E-3,365.599251E-3
320.831108E-3,365.503120E-3
321.057129E-3,365.924835E-3
320.692635E-3,365.654755E-3
320.829964E-3,365.809250E-3
320.693779E-3,365.869904E-3
320.494080E-3,365.877342E-3
320.667458E-3,366.230965E-3
320.314980E-3,365.948868E-3
320.357895E-3,366.226959E-3
320.178223E-3,366.221809E-3
319.887543E-3,366.158867E-3
320.045471E-3,366.548538E-3
319.639778E-3,366.437531E-3
319.591713E-3,366.664696E-3
319.463539E-3,366.681290E-3
319.304466E-3,366.658401E-3
319.412041E-3,366.919899E-3
319.095039E-3,366.707039E-3
319.246674E-3,366.880417E-3
319.271278E-3,366.863251E-3
319.292450E-3,366.642380E-3
320.113564E-3,366.478729E-3
320.797348E-3,365.551186E-3
