965.629005E-3,315.448380E-3
967.296982E-3,313.225937E-3
970.474434E-3,312.981033E-3
973.266792E-3,312.697792E-3
974.268150E-3,311.539078E-3
976.950073E-3,312.793350E-3
976.066017E-3,311.224937E-3
976.280022E-3,311.394882E-3
975.748444E-3,311.792564E-3
974.275589E-3,311.229515E-3
974.888420E-3,313.082314E-3
972.529793E-3,311.883545E-3
971.951294E-3,312.258339E-3
971.399117E-3,312.698936E-3
970.262146E-3,311.909866E-3
971.780205E-3,313.315201E-3
970.194054E-3,312.086105E-3
970.407486E-3,312.446022E-3
970.686150E-3,312.785912E-3
970.243835E-3,312.095261E-3
971.938133E-3,313.554382E-3
970.627785E-3,312.207413E-3
970.690155E-3,312.184525E-3
970.604324E-3,312.656021E-3
969.285965E-3,312.052917E-3
969.919968E-3,313.756943E-3
967.691803E-3,312.653732E-3
967.236328E-3,313.058281E-3
966.905022E-3,313.166428E-3
966.063881E-3,312.669182E-3
967.391396E-3,314.285088E-3
966.193771E-3,313.035393E-3
966.645813E-3,313.528633E-3
967.143631E-3,313.579559E-3
966.691017E-3,312.806511E-3
968.312073E-3,314.214706E-3
967.038918E-3,312.856293E-3
967.463493E-3,313.018799E-3
967.550468E-3,313.132095E-3
966.600609E-3,312.888908E-3
967.670059E-3,314.254189E-3
966.229248E-3,313.440514E-3
966.035271E-3,313.608742E-3
965.877342E-3,313.783836E-3
965.093422E-3,313.389015E-3
966.097069E-3,314.872169E-3
964.263153E-3,313.716888E-3
964.348412E-3,313.782120E-3
964.108086E-3,314.190674E-3
963.411140E-3,313.706017E-3
964.593887E-3,315.300179E-3
963.234329E-3,314.087105E-3
963.157654E-3,314.285088E-3
962.953377E-3,314.646721E-3
962.385750E-3,314.155197E-3
963.403702E-3,315.398598E-3
962.033272E-3,314.072227E-3
962.006950E-3,314.496803E-3
962.232399E-3,314.866447E-3
961.564636E-3,314.326286E-3
962.814903E-3,315.744781E-3
961.546898E-3,314.787483E-3
961.584663E-3,314.709091E-3
961.747742E-3,315.242386E-3
961.166954E-3,314.407539E-3
962.497902E-3,315.788269E-3
961.077118E-3,314.657593E-3
961.144066E-3,315.002632E-3
961.449623E-3,315.393448E-3
960.910034E-3,314.634132E-3
962.094498E-3,315.998840E-3
960.717773E-3,314.876175E-3
960.978699E-3,314.924240E-3
961.261368E-3,315.145111E-3
960.687447E-3,314.576912E-3
962.077904E-3,316.014862E-3
960.748100E-3,315.059853E-3
960.797310E-3,315.034103E-3
961.086273E-3,315.367126E-3
960.055733E-3,314.867020E-3
961.259651E-3,316.272926E-3
960.046005E-3,315.268135E-3
959.650612E-3,315.173721E-3
959.748459E-3,315.685272E-3
958.604622E-3,315.130234E-3
959.960747E-3,316.485214E-3
958.536530E-3,315.596581E-3
958.370590E-3,315.722466E-3
958.537102E-3,316.117859E-3
957.780075E-3,315.330505E-3
959.744453E-3,316.664314E-3
959.586525E-3,315.472984E-3
961.692238E-3,315.060997E-3
964.432526E-3,314.916229E-3
966.910172E-3,313.304329E-3
971.440315E-3,314.001846E-3
973.056221E-3,312.586784E-3
975.250053E-3,312.235451E-3
977.030754E-3,312.154770E-3
977.043343E-3,311.103058E-3
978.271294E-3,312.516975E-3
976.750946E-3,311.576271E-3
976.143837E-3,311.758232E-3
975.495529E-3,312.411690E-3
973.476219E-3,311.470985E-3
973.777771E-3,312.987900E-3
972.172165E-3,312.867737E-3
971.339607E-3,312.663460E-3
971.138191E-3,313.130951E-3
970.225525E-3,311.947060E-3
971.403694E-3,313.387299E-3
970.363998E-3,312.944412E-3
970.710754E-3,312.635994E-3
971.244049E-3,313.347244E-3
969.431877E-3,311.693573E-3
971.278954E-3,313.548660E-3
970.540810E-3,312.997627E-3
969.812965E-3,312.934113E-3
969.349480E-3,313.528061E-3
967.117310E-3,312.189674E-3
968.124962E-3,314.092827E-3
967.161942E-3,313.581276E-3
966.876984E-3,313.720894E-3
967.220879E-3,314.107132E-3
966.061592E-3,312.658882E-3
968.049431E-3,314.198112E-3
967.981911E-3,313.640785E-3
968.252563E-3,313.162994E-3
968.758392E-3,314.017868E-3
966.855812E-3,312.379074E-3
968.915749E-3,314.118004E-3
968.310356E-3,313.693428E-3
967.785072E-3,313.507462E-3
967.976761E-3,314.097404E-3
966.211510E-3,312.757874E-3
967.525291E-3,314.174652E-3
966.410637E-3,313.917732E-3
965.926552E-3,313.648224E-3
966.313934E-3,314.176941E-3
964.381027E-3,312.661743E-3
965.734863E-3,314.472198E-3
964.706612E-3,314.397240E-3
964.377022E-3,314.178658E-3
964.313507E-3,315.017509E-3
962.830925E-3,313.601303E-3
964.509201E-3,315.107346E-3
963.840294E-3,314.529991E-3
963.339043E-3,314.408112E-3
963.469505E-3,314.925957E-3
961.841583E-3,313.809586E-3
963.262939E-3,315.479279E-3
962.927628E-3,315.091324E-3
962.194061E-3,314.748001E-3
