378.754807E-3,435.217094E-3
378.467560E-3,434.951019E-3
378.610039E-3,435.149574E-3
378.506470E-3,435.064316E-3
378.297615E-3,434.845734E-3
378.496742E-3,435.113525E-3
378.288460E-3,434.909248E-3
378.487015E-3,435.161018E-3
378.481293E-3,435.089493E-3
378.282166E-3,435.026550E-3
378.487015E-3,435.213661E-3
378.171158E-3,435.019112E-3
378.261566E-3,435.145569E-3
378.152847E-3,435.203362E-3
377.899361E-3,435.082626E-3
378.096199E-3,435.454559E-3
377.743149E-3,435.287476E-3
377.830124E-3,435.407066E-3
377.760887E-3,435.500336E-3
377.483940E-3,435.535240E-3
377.596092E-3,435.630798E-3
377.176666E-3,435.407066E-3
377.254486E-3,435.766411E-3
377.142906E-3,435.776138E-3
376.871109E-3,435.657692E-3
377.007866E-3,435.869980E-3
376.627922E-3,435.723495E-3
376.508331E-3,435.979843E-3
376.389313E-3,436.124039E-3
376.139259E-3,436.047363E-3
376.064873E-3,436.451340E-3
375.593948E-3,436.224747E-3
375.508118E-3,436.698532E-3
375.319862E-3,436.843300E-3
374.970245E-3,436.885643E-3
374.950790E-3,437.223244E-3
374.448395E-3,437.203789E-3
374.534798E-3,437.453842E-3
374.509048E-3,437.619209E-3
374.297333E-3,437.258148E-3
374.735641E-3,437.236977E-3
375.224876E-3,436.439323E-3
376.709175E-3,435.471725E-3
378.803444E-3,434.104729E-3
381.354332E-3,432.314301E-3
384.491158E-3,430.858040E-3
387.274933E-3,428.976059E-3
390.265846E-3,427.971268E-3
392.625046E-3,427.254295E-3
393.922234E-3,426.656914E-3
394.878960E-3,427.053452E-3
394.344521E-3,426.909256E-3
393.632126E-3,427.422523E-3
392.206192E-3,427.992439E-3
390.371132E-3,428.396416E-3
388.865662E-3,429.347992E-3
387.046051E-3,429.804611E-3
385.778618E-3,430.340767E-3
384.761238E-3,430.832291E-3
383.798218E-3,430.884361E-3
383.676910E-3,431.405067E-3
383.191681E-3,431.000519E-3
383.434296E-3,431.179047E-3
383.731842E-3,431.108093E-3
383.730125E-3,430.727577E-3
384.150696E-3,431.010246E-3
383.778191E-3,430.838585E-3
383.614540E-3,431.158447E-3
383.234596E-3,431.373596E-3
382.629776E-3,431.317520E-3
382.627487E-3,431.813622E-3
382.218933E-3,431.599045E-3
382.498741E-3,431.536674E-3
382.658958E-3,431.342697E-3
382.810593E-3,431.164742E-3
383.477211E-3,431.220245E-3
383.468628E-3,430.712128E-3
383.774757E-3,430.594826E-3
383.954430E-3,430.660057E-3
383.597374E-3,430.472946E-3
383.814240E-3,430.813408E-3
383.349609E-3,430.800819E-3
383.057213E-3,431.001663E-3
382.661247E-3,431.480598E-3
381.966019E-3,431.431389E-3
381.807518E-3,432.037354E-3
380.954361E-3,432.036781E-3
380.437660E-3,432.337189E-3
380.047989E-3,432.669640E-3
379.450607E-3,432.682800E-3
379.393959E-3,433.337975E-3
378.873825E-3,433.196068E-3
378.797722E-3,433.427811E-3
378.672409E-3,433.625221E-3
378.265572E-3,433.586884E-3
378.512192E-3,433.928490E-3
378.145981E-3,433.796883E-3
378.171730E-3,433.772278E-3
378.176308E-3,433.776855E-3
377.915955E-3,433.654404E-3
378.253555E-3,434.020042E-3
377.922821E-3,433.743668E-3
377.908516E-3,433.808899E-3
377.949142E-3,433.834076E-3
377.589798E-3,433.629227E-3
377.970886E-3,434.098434E-3
377.620125E-3,433.807755E-3
377.691650E-3,433.915901E-3
377.737999E-3,434.142494E-3
377.366066E-3,433.851242E-3
377.601242E-3,434.177971E-3
377.294540E-3,434.087563E-3
377.229881E-3,434.080124E-3
377.257347E-3,434.341049E-3
376.784134E-3,434.128189E-3
376.985550E-3,434.562492E-3
376.571846E-3,434.402847E-3
376.542664E-3,434.723854E-3
376.441956E-3,434.758759E-3
376.071167E-3,434.711266E-3
376.330948E-3,435.082626E-3
375.986481E-3,434.938431E-3
375.876045E-3,434.936714E-3
375.898361E-3,435.143852E-3
375.508690E-3,434.929276E-3
375.861168E-3,435.432816E-3
375.485229E-3,435.217094E-3
375.382805E-3,435.285759E-3
375.332451E-3,435.492325E-3
375.008011E-3,435.274887E-3
375.120163E-3,435.839081E-3
374.636078E-3,435.631943E-3
374.525070E-3,435.842514E-3
374.388313E-3,436.034203E-3
373.895645E-3,436.046219E-3
374.101639E-3,436.540031E-3
373.749161E-3,436.388397E-3
373.723984E-3,436.505127E-3
373.873901E-3,436.659622E-3
373.767471E-3,436.097717E-3
374.746513E-3,435.932922E-3
375.682068E-3,434.678650E-3
377.810097E-3,433.296204E-3
380.469131E-3,431.755829E-3
383.190536E-3,429.985428E-3
386.676407E-3,428.879356E-3
389.307976E-3,427.262306E-3
391.852570E-3,426.493835E-3
393.624687E-3,426.244354E-3
394.197464E-3,425.945663E-3
394.334793E-3,426.444054E-3
393.242455E-3,426.529312E-3
391.821098E-3,427.046585E-3
