330.120850E-3,391.773605E-3
329.884529E-3,391.801643E-3
329.828453E-3,392.281151E-3
329.184723E-3,392.056274E-3
329.082298E-3,392.542076E-3
328.370476E-3,392.540359E-3
327.997971E-3,392.666245E-3
327.636337E-3,393.102837E-3
327.218056E-3,393.165779E-3
327.049828E-3,393.385506E-3
326.615524E-3,393.430710E-3
326.412964E-3,393.533707E-3
326.431274E-3,393.873596E-3
326.029015E-3,393.736839E-3
326.124001E-3,394.110489E-3
325.779533E-3,393.896484E-3
325.664520E-3,394.023514E-3
325.768661E-3,394.146538E-3
325.459671E-3,393.969154E-3
325.602150E-3,394.217491E-3
325.385284E-3,394.198608E-3
325.294304E-3,394.322205E-3
325.414467E-3,394.343948E-3
325.094032E-3,394.235802E-3
325.270271E-3,394.436073E-3
325.121498E-3,394.495010E-3
325.185585E-3,394.484138E-3
325.234222E-3,394.602013E-3
325.022507E-3,394.357109E-3
325.129509E-3,394.550514E-3
324.944115E-3,394.533920E-3
324.918938E-3,394.691849E-3
325.019646E-3,394.980240E-3
324.671173E-3,394.632339E-3
324.738121E-3,394.747925E-3
324.532700E-3,394.870949E-3
324.371910E-3,394.848061E-3
324.430275E-3,395.198250E-3
324.145317E-3,395.024872E-3
324.193954E-3,395.360756E-3
323.974800E-3,395.346451E-3
323.668098E-3,395.249748E-3
323.773956E-3,395.642281E-3
323.505592E-3,395.536423E-3
323.631477E-3,395.633698E-3
323.434639E-3,395.451736E-3
323.359108E-3,395.584488E-3
323.472977E-3,395.837975E-3
323.198318E-3,395.765305E-3
323.305893E-3,395.962143E-3
323.002625E-3,395.768738E-3
323.026085E-3,396.039391E-3
322.999191E-3,396.209908E-3
322.590065E-3,396.050262E-3
322.661591E-3,396.401596E-3
322.327995E-3,396.263695E-3
322.306252E-3,396.504593E-3
322.224426E-3,396.795845E-3
321.823883E-3,396.646500E-3
321.897697E-3,396.966934E-3
321.913719E-3,396.930885E-3
321.997261E-3,396.859360E-3
322.563744E-3,396.780968E-3
323.223495E-3,395.905495E-3
324.921227E-3,395.079803E-3
326.831818E-3,393.652153E-3
329.118347E-3,392.342949E-3
331.850052E-3,391.454315E-3
334.059334E-3,390.396881E-3
336.482620E-3,390.078163E-3
337.972069E-3,389.612961E-3
338.955116E-3,389.608383E-3
339.244080E-3,389.738846E-3
338.546562E-3,389.588356E-3
338.005829E-3,390.003204E-3
336.784744E-3,390.107918E-3
335.566521E-3,390.435791E-3
334.588051E-3,390.923882E-3
333.160973E-3,390.793419E-3
332.474327E-3,391.162491E-3
331.792259E-3,391.244316E-3
331.415176E-3,391.262054E-3
331.486702E-3,391.681480E-3
331.201172E-3,391.290665E-3
331.571388E-3,391.451454E-3
331.688118E-3,391.374207E-3
331.886673E-3,391.338158E-3
332.031441E-3,391.354752E-3
331.718445E-3,391.135597E-3
331.564522E-3,391.403961E-3
331.036377E-3,391.590500E-3
330.556297E-3,391.774178E-3
330.283356E-3,392.002487E-3
329.760933E-3,391.746140E-3
329.933739E-3,392.110062E-3
329.846764E-3,391.915512E-3
329.950333E-3,391.753578E-3
330.266190E-3,391.779327E-3
330.113411E-3,391.496086E-3
330.532837E-3,391.739845E-3
330.595779E-3,391.620827E-3
330.644989E-3,391.579056E-3
330.902481E-3,391.811371E-3
330.389786E-3,391.394234E-3
330.385780E-3,391.608238E-3
330.099106E-3,391.831398E-3
329.698563E-3,391.837692E-3
329.516029E-3,392.234230E-3
328.883171E-3,392.208481E-3
328.624535E-3,392.368126E-3
328.240585E-3,392.613602E-3
327.943039E-3,392.897987E-3
327.794838E-3,393.070793E-3
327.211189E-3,393.034172E-3
327.178574E-3,393.287086E-3
326.869011E-3,393.284225E-3
326.616096E-3,393.225288E-3
326.808929E-3,393.687630E-3
326.355743E-3,393.365479E-3
326.482773E-3,393.681908E-3
326.122856E-3,393.755722E-3
326.144600E-3,393.705940E-3
326.248169E-3,393.921089E-3
325.880814E-3,393.570900E-3
326.115990E-3,393.861008E-3
325.958633E-3,393.797493E-3
325.848198E-3,393.879890E-3
325.990677E-3,394.074440E-3
325.659370E-3,393.927383E-3
325.811577E-3,394.040680E-3
325.744629E-3,394.132233E-3
325.667381E-3,393.990898E-3
325.948906E-3,394.303322E-3
325.540924E-3,394.148827E-3
325.627327E-3,394.319916E-3
325.446510E-3,394.315338E-3
325.362396E-3,394.330788E-3
325.476837E-3,394.635773E-3
325.124359E-3,394.326210E-3
325.184441E-3,394.555092E-3
325.100327E-3,394.731331E-3
324.927521E-3,394.701576E-3
324.926949E-3,394.901276E-3
324.584198E-3,394.742203E-3
324.591064E-3,394.961929E-3
324.501801E-3,395.182228E-3
324.287796E-3,395.032310E-3
324.410820E-3,395.182228E-3
324.149323E-3,395.153618E-3
324.262619E-3,395.514107E-3
324.147606E-3,395.531273E-3
323.949051E-3,395.331573E-3
324.109840E-3,395.691490E-3
