324.765015E-3,368.153572E-3
324.526978E-3,367.968750E-3
324.429703E-3,368.004227E-3
324.597931E-3,368.265724E-3
324.258041E-3,368.103218E-3
324.464607E-3,368.373871E-3
324.225998E-3,368.181038E-3
324.078941E-3,368.304634E-3
324.185371E-3,368.745804E-3
323.749924E-3,368.392181E-3
323.838043E-3,368.662262E-3
323.585701E-3,368.651962E-3
323.380852E-3,368.841362E-3
323.478699E-3,369.155502E-3
322.920227E-3,368.855667E-3
323.012924E-3,369.168663E-3
322.817802E-3,369.155502E-3
322.784615E-3,369.159508E-3
323.056412E-3,369.549751E-3
322.692490E-3,369.033623E-3
323.183441E-3,369.193840E-3
323.671532E-3,368.827629E-3
324.704361E-3,368.055725E-3
326.471329E-3,367.430305E-3
327.910423E-3,366.068459E-3
330.267334E-3,365.428162E-3
332.184219E-3,364.595604E-3
333.944321E-3,364.123535E-3
335.440636E-3,364.021111E-3
335.941887E-3,363.503265E-3
336.511230E-3,363.862038E-3
336.104393E-3,363.703537E-3
335.597992E-3,363.812256E-3
335.099030E-3,364.297485E-3
333.800125E-3,364.109802E-3
333.255959E-3,364.715767E-3
332.317543E-3,364.715767E-3
331.657219E-3,364.989281E-3
331.315041E-3,365.301132E-3
330.567169E-3,364.949799E-3
330.716515E-3,365.269661E-3
330.555153E-3,365.077400E-3
330.665016E-3,365.108871E-3
331.061554E-3,365.310860E-3
330.785179E-3,364.895439E-3
331.222916E-3,365.009880E-3
331.016922E-3,364.867973E-3
330.867004E-3,365.014458E-3
330.722237E-3,365.299416E-3
329.854774E-3,365.127754E-3
329.786682E-3,365.406990E-3
329.527473E-3,365.567207E-3
329.321480E-3,365.415001E-3
329.565239E-3,365.761757E-3
329.269981E-3,365.277672E-3
329.704857E-3,365.490532E-3
329.808998E-3,365.369225E-3
329.846191E-3,365.010452E-3
330.186081E-3,365.354347E-3
329.903412E-3,364.885139E-3
330.182648E-3,365.205002E-3
329.992104E-3,365.139771E-3
329.738045E-3,365.116882E-3
329.740334E-3,365.538025E-3
329.113770E-3,365.266228E-3
329.059982E-3,365.707970E-3
328.665161E-3,365.741730E-3
328.148460E-3,365.761757E-3
328.080940E-3,366.260147E-3
327.497864E-3,365.933990E-3
327.565956E-3,366.435814E-3
327.191162E-3,366.443253E-3
326.839256E-3,366.375732E-3
326.874161E-3,366.650963E-3
326.543427E-3,366.605759E-3
326.678467E-3,366.846085E-3
326.545143E-3,366.787148E-3
326.296806E-3,366.662979E-3
326.498795E-3,366.936493E-3
326.098251E-3,366.660118E-3
326.406097E-3,366.978264E-3
326.184654E-3,366.984558E-3
326.055336E-3,366.841507E-3
326.270485E-3,367.204857E-3
325.990105E-3,366.922760E-3
326.165199E-3,367.117310E-3
326.077080E-3,367.061806E-3
325.839043E-3,366.942215E-3
326.099968E-3,367.354202E-3
325.762939E-3,367.089844E-3
326.004982E-3,367.426872E-3
325.846481E-3,367.245483E-3
325.637627E-3,367.190552E-3
325.825882E-3,367.468643E-3
325.508308E-3,367.334175E-3
325.610733E-3,367.524147E-3
325.470543E-3,367.492676E-3
325.278854E-3,367.581367E-3
325.325203E-3,367.708397E-3
325.059128E-3,367.618561E-3
325.132370E-3,367.898941E-3
325.041389E-3,367.967033E-3
324.818230E-3,367.896652E-3
324.991035E-3,368.072891E-3
324.704361E-3,367.840576E-3
324.772453E-3,368.039131E-3
324.669456E-3,368.000221E-3
324.436569E-3,367.933846E-3
324.635124E-3,368.310928E-3
324.263763E-3,368.222809E-3
324.333000E-3,368.538666E-3
324.202538E-3,368.413925E-3
323.802567E-3,368.306351E-3
324.022865E-3,368.845367E-3
323.570824E-3,368.605042E-3
323.535919E-3,368.840790E-3
323.426628E-3,368.914032E-3
323.194313E-3,368.832207E-3
323.467255E-3,369.267654E-3
323.198318E-3,368.872833E-3
323.495865E-3,369.063377E-3
323.874664E-3,368.682861E-3
324.450302E-3,368.085480E-3
326.025009E-3,367.793655E-3
327.437210E-3,366.576576E-3
329.561806E-3,365.848732E-3
331.503296E-3,364.921761E-3
333.290291E-3,364.128113E-3
335.199165E-3,364.048004E-3
336.024284E-3,363.586235E-3
336.775589E-3,363.690948E-3
336.765289E-3,363.795090E-3
336.246300E-3,363.759041E-3
335.877800E-3,364.220810E-3
334.719086E-3,363.988495E-3
334.121704E-3,364.405060E-3
333.191299E-3,364.521790E-3
332.301521E-3,364.406204E-3
332.036591E-3,364.954948E-3
331.287575E-3,364.834213E-3
331.230927E-3,365.008163E-3
331.173706E-3,365.093422E-3
331.043816E-3,364.786720E-3
331.523323E-3,365.044785E-3
331.425476E-3,364.747810E-3
331.759071E-3,364.842224E-3
331.771660E-3,364.746094E-3
331.447792E-3,364.507484E-3
331.415749E-3,365.061951E-3
330.703354E-3,364.926338E-3
330.587769E-3,365.322876E-3
330.183220E-3,365.396118E-3
329.861641E-3,365.229607E-3
