426.039505E-3,395.241165E-3
425.763702E-3,395.121002E-3
424.324036E-3,394.359398E-3
425.513077E-3,396.019363E-3
423.558426E-3,394.278717E-3
423.308945E-3,394.167137E-3
423.711205E-3,394.635201E-3
422.982788E-3,393.973732E-3
424.588966E-3,395.304108E-3
423.502922E-3,394.213486E-3
424.052811E-3,394.653511E-3
424.396133E-3,394.988251E-3
423.943520E-3,394.242668E-3
425.472450E-3,395.899773E-3
423.942947E-3,394.326210E-3
423.876572E-3,394.642067E-3
423.965836E-3,395.051193E-3
422.783089E-3,393.890190E-3
423.853111E-3,395.497513E-3
422.045517E-3,394.169426E-3
422.013474E-3,393.897629E-3
421.590614E-3,393.797493E-3
420.410156E-3,393.017578E-3
421.277618E-3,394.260406E-3
419.537544E-3,392.839622E-3
419.643402E-3,392.952347E-3
419.505501E-3,393.271065E-3
418.704987E-3,390.842628E-3
420.257378E-3,393.209267E-3
418.690109E-3,392.572403E-3
418.517876E-3,392.543793E-3
418.883514E-3,393.011856E-3
417.938805E-3,392.297173E-3
419.389915E-3,394.083595E-3
417.881584E-3,392.486572E-3
417.764854E-3,392.262840E-3
418.201447E-3,392.800713E-3
417.228699E-3,391.866875E-3
418.322182E-3,393.282509E-3
417.180634E-3,392.309761E-3
417.404938E-3,392.199326E-3
417.009544E-3,392.102623E-3
416.606712E-3,389.880753E-3
418.215752E-3,392.532921E-3
416.796112E-3,391.563034E-3
417.068481E-3,391.625977E-3
417.350006E-3,392.239380E-3
416.388130E-3,389.651299E-3
417.929077E-3,392.526627E-3
416.452217E-3,391.985321E-3
416.290283E-3,391.703224E-3
416.583824E-3,392.192459E-3
415.679741E-3,391.022301E-3
416.789818E-3,392.391586E-3
415.255737E-3,391.141891E-3
415.406799E-3,391.288376E-3
415.165329E-3,391.556740E-3
413.580322E-3,390.845490E-3
415.597343E-3,392.161560E-3
414.549637E-3,390.950203E-3
414.288712E-3,390.957069E-3
414.977074E-3,391.613960E-3
414.030075E-3,390.593147E-3
415.652275E-3,392.534065E-3
414.629173E-3,391.093826E-3
414.242935E-3,390.884972E-3
414.551926E-3,391.302681E-3
411.963844E-3,390.266418E-3
413.881302E-3,391.702652E-3
413.263321E-3,390.570831E-3
412.980652E-3,390.577126E-3
413.284492E-3,390.728760E-3
412.296295E-3,389.713669E-3
413.333130E-3,390.835190E-3
412.347221E-3,389.901924E-3
412.355232E-3,390.115356E-3
412.776375E-3,390.076447E-3
412.583542E-3,389.743996E-3
415.530968E-3,391.859436E-3
416.766930E-3,391.767883E-3
419.906044E-3,392.650223E-3
424.235344E-3,394.858932E-3
426.688957E-3,395.331001E-3
431.403923E-3,397.847557E-3
432.445335E-3,397.738266E-3
433.831787E-3,398.260689E-3
434.890366E-3,398.700142E-3
433.495331E-3,397.736549E-3
433.771133E-3,398.467255E-3
431.541252E-3,397.298813E-3
430.009460E-3,396.714592E-3
428.903389E-3,396.435928E-3
426.587677E-3,395.202827E-3
427.028847E-3,396.655655E-3
424.999237E-3,395.166779E-3
424.263382E-3,394.703293E-3
424.473953E-3,395.619392E-3
423.414230E-3,394.270706E-3
424.968338E-3,395.355606E-3
424.212456E-3,394.806862E-3
424.742317E-3,395.311546E-3
425.208664E-3,395.542717E-3
424.588394E-3,394.387436E-3
425.701332E-3,395.631409E-3
424.468231E-3,394.826317E-3
423.756981E-3,394.474983E-3
423.636818E-3,394.926453E-3
422.114754E-3,393.412971E-3
423.504066E-3,395.289230E-3
422.449493E-3,394.532776E-3
422.157669E-3,394.112206E-3
423.425102E-3,395.244026E-3
422.927856E-3,392.448235E-3
424.780083E-3,395.278931E-3
424.392700E-3,394.992828E-3
424.366951E-3,394.944763E-3
424.637604E-3,395.507240E-3
423.698616E-3,394.167709E-3
424.693680E-3,395.413971E-3
423.423958E-3,394.561386E-3
423.256874E-3,394.525337E-3
423.203659E-3,394.750214E-3
421.408081E-3,392.593002E-3
422.453499E-3,394.737625E-3
421.214104E-3,393.800354E-3
420.284271E-3,393.737984E-3
420.468521E-3,394.235802E-3
418.850327E-3,391.334152E-3
420.189857E-3,393.820953E-3
419.155884E-3,393.022156E-3
418.740463E-3,393.042183E-3
419.007683E-3,393.282509E-3
417.583466E-3,391.942406E-3
418.667793E-3,393.025017E-3
417.778587E-3,392.641640E-3
417.645836E-3,392.554665E-3
418.261528E-3,393.419266E-3
415.025139E-3,391.893768E-3
417.850685E-3,393.594933E-3
417.288208E-3,392.783546E-3
417.315102E-3,392.796135E-3
417.859840E-3,393.083954E-3
414.491272E-3,391.854286E-3
417.030716E-3,392.998123E-3
416.794968E-3,392.464256E-3
416.751480E-3,392.428207E-3
417.506218E-3,392.858505E-3
416.016769E-3,391.425705E-3
418.022919E-3,393.324280E-3
417.070198E-3,392.749214E-3
416.639900E-3,392.714882E-3
416.934013E-3,392.714882E-3
415.584183E-3,391.364479E-3
