335.309601E-3,364.010239E-3
335.526466E-3,364.010239E-3
335.102463E-3,363.889503E-3
334.808922E-3,364.472008E-3
333.595848E-3,364.439392E-3
332.649422E-3,364.737511E-3
331.649208E-3,365.162659E-3
330.401802E-3,365.156364E-3
329.907417E-3,365.770912E-3
328.914070E-3,365.653038E-3
328.492355E-3,365.954018E-3
328.274345E-3,366.128540E-3
327.948189E-3,366.087341E-3
328.283501E-3,366.336823E-3
328.070068E-3,366.099358E-3
328.203964E-3,366.038132E-3
328.208542E-3,366.259003E-3
327.783966E-3,366.102219E-3
327.870941E-3,366.466713E-3
327.417755E-3,366.404915E-3
327.234077E-3,366.625214E-3
327.183151E-3,366.593170E-3
326.994896E-3,366.439819E-3
327.499580E-3,366.557121E-3
327.384567E-3,366.278458E-3
327.759361E-3,366.169167E-3
328.157043E-3,366.113091E-3
328.192520E-3,365.726280E-3
328.711510E-3,366.061020E-3
328.594780E-3,365.611267E-3
328.695488E-3,365.702248E-3
328.684044E-3,365.992928E-3
328.347588E-3,365.789223E-3
328.442001E-3,366.068459E-3
327.798271E-3,365.936279E-3
327.453804E-3,366.217232E-3
327.143669E-3,366.665268E-3
326.485062E-3,366.476440E-3
326.468468E-3,366.889000E-3
325.781250E-3,366.772270E-3
325.559807E-3,367.171097E-3
325.412750E-3,367.403412E-3
324.960709E-3,367.248344E-3
325.107765E-3,367.607117E-3
324.661446E-3,367.428589E-3
324.542999E-3,367.449760E-3
324.608803E-3,367.755890E-3
324.225426E-3,367.470932E-3
324.482346E-3,367.802811E-3
324.281502E-3,367.693520E-3
324.282074E-3,367.876053E-3
324.375916E-3,367.953300E-3
324.176788E-3,367.722702E-3
324.379349E-3,368.032837E-3
324.039459E-3,367.803955E-3
324.068069E-3,367.823410E-3
324.292946E-3,368.059731E-3
324.039459E-3,367.822266E-3
324.292374E-3,368.168449E-3
323.940468E-3,367.965317E-3
323.948479E-3,367.919540E-3
324.081230E-3,368.071747E-3
323.780823E-3,367.870903E-3
324.015999E-3,368.254852E-3
323.639488E-3,368.077469E-3
323.703003E-3,368.118668E-3
323.784828E-3,368.297195E-3
323.425484E-3,368.074036E-3
323.609734E-3,368.336105E-3
323.346519E-3,368.217087E-3
323.325348E-3,368.320084E-3
323.419762E-3,368.543816E-3
323.079300E-3,368.369865E-3
323.266983E-3,368.629074E-3
322.891045E-3,368.564415E-3
322.776604E-3,368.646240E-3
322.911072E-3,368.902588E-3
322.482491E-3,368.655968E-3
322.537994E-3,369.023323E-3
322.117424E-3,369.075394E-3
321.944618E-3,369.193268E-3
321.929169E-3,369.474792E-3
321.546936E-3,369.300842E-3
321.692276E-3,369.652748E-3
321.447372E-3,369.502258E-3
321.412468E-3,369.533730E-3
321.689987E-3,369.577789E-3
321.814728E-3,369.149780E-3
322.905350E-3,368.867683E-3
323.991394E-3,367.853737E-3
325.767517E-3,366.942787E-3
327.900696E-3,366.168594E-3
329.714012E-3,365.140915E-3
331.977654E-3,364.649963E-3
333.539200E-3,364.034271E-3
334.924507E-3,363.862038E-3
335.766220E-3,363.958168E-3
335.567665E-3,363.637733E-3
335.456085E-3,364.026260E-3
334.584618E-3,364.113808E-3
333.732605E-3,364.394760E-3
332.728958E-3,364.751816E-3
331.442070E-3,364.664268E-3
330.824089E-3,365.318298E-3
329.865074E-3,365.207291E-3
329.329491E-3,365.560913E-3
329.105186E-3,365.852737E-3
328.614235E-3,365.519714E-3
328.813362E-3,365.785217E-3
328.609657E-3,365.618706E-3
328.770447E-3,365.646744E-3
329.031372E-3,365.739441E-3
328.784180E-3,365.447617E-3
328.990173E-3,365.834999E-3
328.509521E-3,365.793800E-3
328.229141E-3,365.900803E-3
328.052330E-3,366.015816E-3
327.705002E-3,365.989494E-3
327.866936E-3,366.180038E-3
327.656937E-3,365.887642E-3
327.761650E-3,365.913963E-3
328.096962E-3,366.113091E-3
327.945900E-3,365.592384E-3
328.396797E-3,365.871048E-3
328.389359E-3,365.477371E-3
328.534698E-3,365.488815E-3
328.743553E-3,365.645599E-3
328.472328E-3,365.496826E-3
328.604507E-3,365.757179E-3
328.292656E-3,365.880775E-3
328.004265E-3,366.011810E-3
327.803421E-3,366.284180E-3
327.161407E-3,366.145134E-3
327.053261E-3,366.483879E-3
326.473045E-3,366.515923E-3
326.180649E-3,366.761398E-3
325.964928E-3,366.919899E-3
325.471687E-3,366.810036E-3
325.440788E-3,367.148781E-3
325.057983E-3,367.035484E-3
324.852562E-3,367.137909E-3
324.940681E-3,367.440033E-3
324.571037E-3,367.168236E-3
324.837112E-3,367.650604E-3
324.583054E-3,367.442894E-3
324.518394E-3,367.377090E-3
324.624252E-3,367.620277E-3
324.212265E-3,367.370796E-3
324.533272E-3,367.625427E-3
324.307251E-3,367.501831E-3
324.308968E-3,367.534447E-3
324.421120E-3,367.723274E-3
324.090385E-3,367.358780E-3
