987.280655E-3,320.803070E-3
989.135742E-3,322.386360E-3
988.251114E-3,321.184158E-3
988.586998E-3,321.201324E-3
989.144897E-3,321.628761E-3
988.694000E-3,320.902634E-3
990.123367E-3,322.111702E-3
988.841057E-3,321.236801E-3
988.198471E-3,321.498871E-3
987.790489E-3,322.089958E-3
986.200333E-3,321.430779E-3
986.890411E-3,322.961998E-3
985.331154E-3,322.329712E-3
985.258484E-3,322.122002E-3
985.409546E-3,322.540283E-3
984.974098E-3,321.960640E-3
986.622047E-3,323.179436E-3
985.646439E-3,322.131157E-3
985.982895E-3,322.122002E-3
986.589432E-3,322.460175E-3
985.942268E-3,321.826172E-3
987.343597E-3,322.991180E-3
986.092758E-3,322.178078E-3
985.657310E-3,322.083664E-3
985.645866E-3,322.961998E-3
984.552383E-3,322.225571E-3
985.426140E-3,323.607445E-3
984.053421E-3,322.807503E-3
983.659172E-3,322.583771E-3
983.658028E-3,323.089600E-3
982.495308E-3,322.773743E-3
983.471489E-3,324.109840E-3
981.974602E-3,323.193741E-3
981.784630E-3,323.293304E-3
981.931686E-3,323.848915E-3
980.864525E-3,323.221779E-3
982.079887E-3,324.542999E-3
980.841064E-3,323.708725E-3
980.658531E-3,323.710442E-3
980.882263E-3,324.070930E-3
979.797363E-3,322.418404E-3
980.951500E-3,324.323273E-3
979.754448E-3,323.778534E-3
979.712677E-3,323.796272E-3
979.850578E-3,324.551582E-3
978.990555E-3,323.415184E-3
980.045128E-3,324.777031E-3
979.097557E-3,324.196815E-3
979.121017E-3,324.318123E-3
979.179382E-3,324.876022E-3
978.113365E-3,323.345947E-3
979.455757E-3,324.998474E-3
978.396034E-3,324.525833E-3
978.150558E-3,324.403954E-3
978.489876E-3,324.838829E-3
977.866173E-3,323.364830E-3
979.133606E-3,325.092888E-3
978.228951E-3,324.575043E-3
978.157425E-3,324.572754E-3
978.547096E-3,324.965858E-3
977.740288E-3,323.585701E-3
978.789711E-3,325.265121E-3
977.599525E-3,324.671173E-3
977.363205E-3,324.524689E-3
977.499962E-3,325.223351E-3
976.413345E-3,323.917580E-3
977.411842E-3,325.504875E-3
976.440811E-3,325.205040E-3
976.162720E-3,325.120354E-3
976.262856E-3,325.726891E-3
974.441528E-3,324.233437E-3
975.636864E-3,325.912857E-3
974.803162E-3,325.176430E-3
974.887276E-3,325.435638E-3
976.086617E-3,325.489426E-3
976.486015E-3,323.834038E-3
980.934906E-3,324.609947E-3
983.568192E-3,323.062706E-3
987.292671E-3,321.919441E-3
990.784264E-3,321.600723E-3
992.021370E-3,318.273354E-3
995.625687E-3,319.845200E-3
995.904350E-3,319.357109E-3
995.981598E-3,319.187164E-3
995.959854E-3,319.870949E-3
993.727112E-3,318.481064E-3
994.223785E-3,320.302391E-3
992.228508E-3,320.112991E-3
990.998268E-3,320.251465E-3
990.501022E-3,321.239662E-3
988.189888E-3,318.859863E-3
989.321136E-3,321.528053E-3
988.572693E-3,321.135521E-3
988.404465E-3,321.422768E-3
988.750648E-3,321.730614E-3
987.539291E-3,320.332718E-3
989.292526E-3,321.827316E-3
989.078522E-3,321.324921E-3
989.026451E-3,320.901489E-3
989.397812E-3,321.528625E-3
987.534142E-3,320.092964E-3
988.559532E-3,322.126579E-3
987.181664E-3,321.863365E-3
986.222076E-3,322.165489E-3
985.994911E-3,322.872162E-3
984.002495E-3,321.367264E-3
985.546875E-3,323.022079E-3
984.785843E-3,322.528839E-3
984.979820E-3,322.100830E-3
985.718536E-3,322.572327E-3
983.422279E-3,321.090889E-3
985.915947E-3,322.683334E-3
985.927391E-3,322.267342E-3
985.926247E-3,322.247314E-3
986.359406E-3,322.586060E-3
984.583282E-3,321.088028E-3
986.266136E-3,323.003769E-3
985.186386E-3,322.641563E-3
984.598160E-3,322.662735E-3
984.714890E-3,322.963715E-3
982.722473E-3,321.829605E-3
983.983040E-3,323.646355E-3
982.879829E-3,323.183441E-3
982.378006E-3,322.978592E-3
982.568550E-3,323.707581E-3
980.629349E-3,322.270203E-3
982.036400E-3,324.130440E-3
981.223869E-3,323.587990E-3
980.797005E-3,323.706436E-3
981.073380E-3,324.389648E-3
979.270935E-3,322.951698E-3
980.656242E-3,324.823952E-3
980.157852E-3,324.202538E-3
979.837418E-3,324.088669E-3
979.827690E-3,324.651146E-3
978.359985E-3,322.878456E-3
980.015945E-3,324.825096E-3
979.396248E-3,324.466896E-3
979.113007E-3,324.405670E-3
979.546738E-3,324.894333E-3
977.954292E-3,323.266411E-3
979.712677E-3,325.162697E-3
979.096985E-3,324.631119E-3
978.693008E-3,324.340439E-3
979.296112E-3,325.133514E-3
977.820969E-3,323.587990E-3
979.474640E-3,325.304604E-3
979.025459E-3,324.988747E-3
978.583145E-3,324.847412E-3
979.100990E-3,325.452805E-3
977.553749E-3,323.959923E-3
978.986549E-3,325.670242E-3
978.358841E-3,325.152397E-3
