350.681305E-3,424.098587E-3
350.471878E-3,424.052238E-3
350.629234E-3,424.296570E-3
350.341415E-3,424.230194E-3
350.324249E-3,424.380684E-3
350.101089E-3,424.459648E-3
349.765778E-3,424.393845E-3
349.927711E-3,424.802399E-3
349.473381E-3,424.658203E-3
349.451637E-3,425.006676E-3
349.343491E-3,425.037003E-3
349.115181E-3,424.887085E-3
349.504852E-3,425.406075E-3
349.287415E-3,424.813271E-3
349.934006E-3,424.453926E-3
351.054955E-3,423.473740E-3
352.682877E-3,421.988869E-3
355.181122E-3,420.828438E-3
357.332039E-3,418.923569E-3
359.809113E-3,417.686462E-3
361.846733E-3,416.646767E-3
363.375092E-3,415.920639E-3
364.830208E-3,415.882874E-3
365.063667E-3,415.514946E-3
365.003014E-3,415.652275E-3
364.483452E-3,416.069984E-3
363.336754E-3,416.223907E-3
362.641525E-3,417.073631E-3
361.119461E-3,417.237282E-3
360.328674E-3,417.866707E-3
359.478951E-3,418.426895E-3
358.445549E-3,418.418312E-3
358.141708E-3,418.982506E-3
357.510567E-3,418.953896E-3
357.556915E-3,419.208527E-3
357.591820E-3,419.159889E-3
357.523727E-3,418.874359E-3
358.054161E-3,419.217110E-3
357.992935E-3,418.845749E-3
358.015823E-3,418.761635E-3
357.919121E-3,418.885231E-3
357.474518E-3,418.884659E-3
357.448196E-3,419.393349E-3
356.861687E-3,419.304657E-3
356.771278E-3,419.630241E-3
356.905174E-3,419.689178E-3
356.692886E-3,419.355583E-3
357.184982E-3,419.637680E-3
356.937218E-3,419.258308E-3
357.293701E-3,419.195938E-3
357.495117E-3,419.217682E-3
357.425308E-3,418.796539E-3
357.718277E-3,419.084930E-3
357.564354E-3,418.971062E-3
357.618713E-3,419.237137E-3
357.516289E-3,419.308090E-3
357.076263E-3,419.216537E-3
357.151794E-3,419.704628E-3
356.569862E-3,419.689751E-3
356.261444E-3,419.936371E-3
355.937004E-3,420.298576E-3
355.304146E-3,420.318604E-3
355.247498E-3,420.944595E-3
354.586601E-3,420.757484E-3
354.414940E-3,421.053314E-3
354.259300E-3,421.183205E-3
353.956032E-3,421.159744E-3
354.119110E-3,421.670151E-3
353.716850E-3,421.587753E-3
353.660202E-3,421.786880E-3
353.559494E-3,421.769142E-3
353.173256E-3,421.544266E-3
353.508568E-3,421.992874E-3
353.257942E-3,421.685028E-3
353.216743E-3,421.921349E-3
353.232765E-3,421.987152E-3
352.932930E-3,421.817207E-3
353.329468E-3,422.329330E-3
353.029060E-3,422.129059E-3
353.003883E-3,422.131920E-3
353.117752E-3,422.286415E-3
352.772713E-3,422.154808E-3
353.127480E-3,422.444344E-3
352.752113E-3,422.146797E-3
352.798462E-3,422.225189E-3
352.852821E-3,422.434616E-3
352.535820E-3,422.329903E-3
352.845955E-3,422.650909E-3
352.498055E-3,422.477531E-3
352.437401E-3,422.521019E-3
352.475739E-3,422.828293E-3
352.124977E-3,422.622871E-3
352.344131E-3,423.012543E-3
352.090073E-3,422.994804E-3
351.948166E-3,423.163605E-3
351.951599E-3,423.259163E-3
351.615715E-3,423.053741E-3
351.909256E-3,423.522377E-3
351.711845E-3,423.415947E-3
351.556778E-3,423.555565E-3
351.535034E-3,423.749542E-3
351.298714E-3,423.449707E-3
351.576805E-3,423.870850E-3
351.199722E-3,423.740387E-3
351.131630E-3,423.755264E-3
351.243782E-3,424.018478E-3
350.853539E-3,423.944092E-3
351.013756E-3,424.143219E-3
350.668144E-3,424.265671E-3
350.543976E-3,424.314308E-3
350.580025E-3,424.547195E-3
350.154305E-3,424.424171E-3
350.354576E-3,424.810982E-3
350.109673E-3,424.822998E-3
350.132561E-3,424.880219E-3
350.399208E-3,424.802971E-3
350.871277E-3,424.091721E-3
352.226830E-3,423.200226E-3
353.820992E-3,421.792603E-3
356.073189E-3,420.255661E-3
358.680153E-3,418.876076E-3
360.768700E-3,417.335701E-3
363.090134E-3,416.645050E-3
364.484596E-3,415.910339E-3
365.374947E-3,415.504074E-3
365.900230E-3,415.560722E-3
365.504837E-3,415.453148E-3
365.120888E-3,415.961266E-3
363.991928E-3,416.198158E-3
363.022614E-3,416.721725E-3
362.131119E-3,417.422104E-3
360.802460E-3,417.673302E-3
360.158730E-3,418.350220E-3
359.276962E-3,418.517303E-3
358.693314E-3,418.728447E-3
358.568001E-3,419.022560E-3
358.221245E-3,418.864059E-3
358.447838E-3,418.991661E-3
358.420944E-3,418.742180E-3
358.553123E-3,418.825722E-3
358.927345E-3,418.811417E-3
358.742523E-3,418.679237E-3
358.712196E-3,418.853188E-3
358.209229E-3,418.901825E-3
357.922554E-3,419.141579E-3
357.809258E-3,419.507790E-3
357.443047E-3,419.255447E-3
357.796669E-3,419.429970E-3
357.839012E-3,419.300079E-3
358.029556E-3,419.253731E-3
358.471298E-3,419.201088E-3
358.404350E-3,418.798256E-3
358.652115E-3,418.957901E-3
