155.271149E-3,354.854965E-3
155.504608E-3,355.025482E-3
155.130386E-3,354.737663E-3
155.229378E-3,354.986572E-3
155.363274E-3,355.446053E-3
155.135536E-3,355.378532E-3
155.416489E-3,355.817986E-3
155.314064E-3,355.737877E-3
155.335808E-3,356.026268E-3
155.473137E-3,356.326103E-3
155.161285E-3,356.138420E-3
155.410767E-3,356.518936E-3
155.231094E-3,356.305504E-3
155.276871E-3,356.478310E-3
155.399895E-3,356.612206E-3
155.164146E-3,356.282616E-3
155.446243E-3,356.927490E-3
155.324936E-3,356.801033E-3
155.349541E-3,356.946373E-3
155.473137E-3,357.204437E-3
155.220222E-3,356.917763E-3
155.454254E-3,357.271385E-3
155.203629E-3,357.105446E-3
155.268288E-3,356.993294E-3
155.373573E-3,356.931496E-3
154.979897E-3,356.403351E-3
155.319786E-3,356.809044E-3
155.114365E-3,356.339836E-3
155.143547E-3,356.278038E-3
155.261993E-3,356.534386E-3
155.027962E-3,356.118965E-3
155.280304E-3,356.516647E-3
155.061150E-3,356.322098E-3
155.106354E-3,356.478310E-3
155.373573E-3,356.839943E-3
155.183601E-3,356.751251E-3
155.507469E-3,357.245064E-3
155.240250E-3,357.262802E-3
155.350113E-3,357.663345E-3
155.608749E-3,358.117104E-3
155.356407E-3,357.785797E-3
155.701447E-3,358.373451E-3
155.541229E-3,358.327103E-3
155.648232E-3,358.504486E-3
155.815887E-3,358.950233E-3
155.604744E-3,358.725357E-3
155.965233E-3,359.025192E-3
155.838776E-3,358.870697E-3
155.860519E-3,359.033203E-3
156.057930E-3,359.416580E-3
155.726624E-3,359.072685E-3
156.136322E-3,359.539032E-3
156.039619E-3,359.359932E-3
156.160355E-3,359.440041E-3
156.294250E-3,359.565353E-3
155.944061E-3,359.314728E-3
156.215858E-3,359.529305E-3
156.175232E-3,359.369087E-3
156.227303E-3,359.457207E-3
156.231308E-3,359.597397E-3
155.949211E-3,359.320450E-3
156.200409E-3,359.629440E-3
156.008148E-3,359.489822E-3
156.037903E-3,359.656334E-3
156.301117E-3,359.693527E-3
155.948067E-3,359.366798E-3
156.299400E-3,359.603119E-3
156.120872E-3,359.571648E-3
156.115150E-3,359.596252E-3
156.385803E-3,359.849739E-3
156.068230E-3,359.597969E-3
156.452751E-3,360.105515E-3
156.246185E-3,359.987640E-3
156.296539E-3,360.219383E-3
156.512833E-3,360.744095E-3
156.258202E-3,360.593033E-3
156.606102E-3,361.055946E-3
156.509399E-3,360.984421E-3
156.615829E-3,361.239624E-3
156.852150E-3,361.589813E-3
156.508255E-3,361.304855E-3
156.897926E-3,361.614990E-3
156.769753E-3,361.428452E-3
156.606674E-3,361.116600E-3
156.567192E-3,360.530663E-3
156.023598E-3,359.111023E-3
156.055641E-3,358.313942E-3
155.767250E-3,357.199287E-3
155.494308E-3,356.081772E-3
155.488014E-3,355.358505E-3
155.037117E-3,354.440117E-3
155.286598E-3,354.344559E-3
155.177307E-3,354.194641E-3
155.031967E-3,354.282188E-3
155.211639E-3,354.612923E-3
154.880905E-3,354.335976E-3
155.230522E-3,354.868698E-3
155.120087E-3,355.073547E-3
155.187607E-3,355.182838E-3
155.350685E-3,355.464935E-3
155.140686E-3,355.487251E-3
155.409622E-3,355.816841E-3
155.160713E-3,355.671501E-3
155.161285E-3,355.681229E-3
155.305481E-3,355.812836E-3
154.952431E-3,355.505562E-3
155.223083E-3,355.788231E-3
155.094910E-3,355.759048E-3
155.053711E-3,355.721283E-3
155.261993E-3,356.249428E-3
155.044556E-3,355.939865E-3
155.389023E-3,356.387329E-3
155.329514E-3,356.342125E-3
155.350685E-3,356.427956E-3
155.531502E-3,356.619072E-3
155.123520E-3,356.236267E-3
155.305481E-3,356.292915E-3
155.183029E-3,356.114960E-3
155.066872E-3,355.916405E-3
155.201340E-3,355.968475E-3
154.891777E-3,355.732155E-3
155.183029E-3,356.070900E-3
155.124092E-3,355.708694E-3
155.078888E-3,355.603409E-3
155.265999E-3,355.949593E-3
154.940987E-3,355.789948E-3
155.277443E-3,356.421661E-3
155.181313E-3,356.343269E-3
155.156136E-3,356.529808E-3
155.490875E-3,356.856537E-3
155.180740E-3,356.778717E-3
155.516052E-3,357.189560E-3
155.393028E-3,357.290268E-3
155.291748E-3,357.394409E-3
155.566978E-3,357.855034E-3
155.307198E-3,357.740021E-3
155.538940E-3,357.914543E-3
155.520058E-3,357.720566E-3
155.522346E-3,357.718277E-3
155.684853E-3,358.084488E-3
155.373001E-3,357.761192E-3
155.684853E-3,358.198357E-3
155.617905E-3,358.006668E-3
155.497169E-3,357.876205E-3
155.796432E-3,358.059311E-3
155.514336E-3,358.017540E-3
155.837631E-3,358.134842E-3
155.722046E-3,358.062172E-3
155.734634E-3,358.042145E-3
155.867958E-3,358.380318E-3
155.548668E-3,358.166313E-3
155.756378E-3,358.555984E-3
155.697441E-3,358.434677E-3
