342.923927E-3,369.930840E-3
342.268181E-3,370.573425E-3
341.056824E-3,370.385742E-3
340.430260E-3,370.738220E-3
339.958191E-3,370.821762E-3
339.433479E-3,370.708466E-3
339.716721E-3,371.226311E-3
339.469528E-3,370.812035E-3
339.834023E-3,370.988846E-3
340.028000E-3,370.798302E-3
339.768791E-3,370.555115E-3
340.398788E-3,371.035767E-3
340.058899E-3,370.788574E-3
339.826584E-3,370.913315E-3
339.420319E-3,371.120453E-3
338.808632E-3,371.089554E-3
338.934517E-3,371.459770E-3
338.573456E-3,371.333313E-3
338.685608E-3,371.403694E-3
339.039803E-3,371.459770E-3
338.892174E-3,371.098709E-3
339.461517E-3,371.395683E-3
339.348793E-3,370.943069E-3
339.585114E-3,370.926476E-3
339.781952E-3,371.146202E-3
339.566231E-3,370.825768E-3
339.716148E-3,371.072960E-3
339.214325E-3,370.923042E-3
338.961411E-3,371.122169E-3
338.715935E-3,371.299553E-3
338.179207E-3,371.436310E-3
338.083649E-3,371.808815E-3
337.489128E-3,371.765327E-3
337.228775E-3,372.032547E-3
336.982727E-3,372.299194E-3
336.504936E-3,372.090340E-3
336.609077E-3,372.531509E-3
336.115265E-3,372.153854E-3
335.999680E-3,372.519493E-3
335.985947E-3,372.766113E-3
335.700417E-3,372.491455E-3
335.976791E-3,372.881699E-3
335.584831E-3,372.629356E-3
335.572815E-3,372.717476E-3
335.827446E-3,373.015022E-3
335.444069E-3,372.647095E-3
335.644913E-3,372.902870E-3
335.371971E-3,372.682571E-3
335.469246E-3,372.939491E-3
335.571098E-3,373.016167E-3
335.301590E-3,372.732353E-3
335.543060E-3,373.130035E-3
335.283852E-3,372.801018E-3
335.404587E-3,373.001862E-3
335.470390E-3,373.110008E-3
335.152245E-3,372.889137E-3
335.372543E-3,373.195267E-3
335.113335E-3,373.107719E-3
335.067558E-3,373.145485E-3
335.137939E-3,373.407555E-3
334.787178E-3,373.230171E-3
334.971428E-3,373.679352E-3
334.727669E-3,373.694801E-3
334.632111E-3,373.534012E-3
334.700775E-3,373.892784E-3
334.304237E-3,373.458481E-3
334.498215E-3,373.837852E-3
334.177208E-3,373.603821E-3
334.231567E-3,373.860168E-3
334.254456E-3,373.954010E-3
333.969498E-3,373.914528E-3
333.959198E-3,374.162865E-3
333.787537E-3,374.109077E-3
333.650208E-3,374.131966E-3
333.708000E-3,374.395752E-3
333.293724E-3,374.125099E-3
333.415604E-3,374.584007E-3
333.110619E-3,374.460983E-3
333.020210E-3,374.580574E-3
332.977867E-3,374.846649E-3
332.588768E-3,374.802589E-3
332.859421E-3,375.006866E-3
332.670021E-3,374.794006E-3
332.695198E-3,374.906158E-3
332.809067E-3,375.142479E-3
332.708931E-3,374.684143E-3
333.448219E-3,374.705887E-3
334.128571E-3,374.110794E-3
335.536766E-3,373.397827E-3
337.539482E-3,372.718620E-3
339.126205E-3,371.426010E-3
341.642761E-3,371.160507E-3
343.358231E-3,370.290756E-3
344.948387E-3,369.923401E-3
346.190071E-3,369.957161E-3
346.235847E-3,369.735146E-3
346.362305E-3,370.021248E-3
345.578384E-3,370.008087E-3
344.819069E-3,370.405769E-3
343.802261E-3,370.717049E-3
342.343140E-3,370.791435E-3
341.630745E-3,371.368217E-3
340.617371E-3,371.516991E-3
339.872932E-3,371.605110E-3
339.608574E-3,371.832848E-3
338.956833E-3,371.586800E-3
339.182854E-3,372.033119E-3
338.986015E-3,371.739578E-3
339.075279E-3,371.725845E-3
339.360237E-3,371.911240E-3
339.000320E-3,371.610832E-3
339.112473E-3,372.130394E-3
338.576889E-3,372.112656E-3
338.303375E-3,372.301483E-3
338.298798E-3,372.538376E-3
337.755203E-3,372.256279E-3
338.022423E-3,372.462273E-3
338.124275E-3,372.256851E-3
338.366890E-3,372.158432E-3
338.909340E-3,372.309494E-3
338.860130E-3,371.656036E-3
339.335632E-3,371.710968E-3
339.438629E-3,371.532440E-3
339.554214E-3,371.530151E-3
339.735031E-3,371.865463E-3
339.276695E-3,371.507835E-3
339.284706E-3,371.982193E-3
338.833809E-3,371.888924E-3
338.487625E-3,372.157860E-3
338.267326E-3,372.462273E-3
337.516022E-3,372.377586E-3
337.191010E-3,372.690010E-3
336.739540E-3,372.923470E-3
336.356163E-3,372.914314E-3
336.268616E-3,373.312569E-3
335.564232E-3,373.034477E-3
335.676956E-3,373.510551E-3
335.448647E-3,373.492241E-3
335.297585E-3,373.435593E-3
335.359955E-3,373.624992E-3
334.909630E-3,373.475647E-3
335.255241E-3,374.002647E-3
335.009193E-3,373.821831E-3
334.850121E-3,373.679352E-3
335.057259E-3,373.788643E-3
334.681320E-3,373.595238E-3
334.945107E-3,373.781204E-3
334.923935E-3,373.899651E-3
334.771729E-3,373.671341E-3
334.938240E-3,373.955154E-3
334.510803E-3,373.557472E-3
334.783745E-3,373.866463E-3
334.678459E-3,373.747444E-3
