429.178619E-3,541.001129E-3
429.481888E-3,541.528702E-3
429.619217E-3,541.614532E-3
429.532242E-3,541.559601E-3
429.870987E-3,542.338943E-3
429.433250E-3,542.158127E-3
429.737091E-3,542.404747E-3
429.774284E-3,542.580414E-3
429.531670E-3,542.197037E-3
429.801178E-3,542.602730E-3
429.276466E-3,541.909790E-3
429.414368E-3,542.004204E-3
429.414368E-3,541.978455E-3
429.198074E-3,541.525269E-3
429.633522E-3,542.103767E-3
429.161453E-3,541.536140E-3
429.432678E-3,541.797638E-3
429.508781E-3,542.017937E-3
429.374313E-3,541.695786E-3
429.826927E-3,542.189598E-3
429.417229E-3,542.213058E-3
429.828644E-3,542.492867E-3
429.880142E-3,542.722321E-3
429.631805E-3,542.543793E-3
430.185127E-3,543.208694E-3
429.875565E-3,542.941475E-3
430.156517E-3,543.561172E-3
430.203438E-3,543.984032E-3
430.082703E-3,543.499947E-3
430.621719E-3,544.109917E-3
430.212021E-3,544.051552E-3
430.535889E-3,544.507027E-3
430.654907E-3,544.432640E-3
430.556488E-3,544.051552E-3
430.961037E-3,544.599152E-3
430.646896E-3,544.531631E-3
430.978775E-3,544.742203E-3
431.106949E-3,544.944763E-3
430.888939E-3,544.760513E-3
431.322098E-3,545.186806E-3
431.111526E-3,544.872093E-3
431.464005E-3,545.180511E-3
431.489754E-3,545.467758E-3
431.275749E-3,545.011139E-3
431.716919E-3,545.473480E-3
431.403351E-3,545.348740E-3
431.591034E-3,545.560455E-3
431.802177E-3,545.641136E-3
431.480026E-3,545.538139E-3
431.919479E-3,545.921516E-3
431.581306E-3,545.737839E-3
431.888580E-3,545.801926E-3
431.976700E-3,546.246529E-3
431.772423E-3,545.768738E-3
432.218742E-3,546.278572E-3
431.890869E-3,546.178436E-3
432.332039E-3,546.357536E-3
432.493401E-3,546.702003E-3
432.248497E-3,546.349525E-3
432.837296E-3,546.975517E-3
432.482529E-3,546.850204E-3
432.839584E-3,547.217560E-3
432.993507E-3,547.615814E-3
432.790375E-3,547.051620E-3
433.099937E-3,547.424698E-3
432.456779E-3,546.620750E-3
432.145500E-3,545.848846E-3
431.534958E-3,544.668961E-3
430.605698E-3,542.752647E-3
430.553627E-3,541.817665E-3
429.774857E-3,540.262985E-3
429.709625E-3,539.592361E-3
429.658127E-3,539.128876E-3
429.222679E-3,538.343239E-3
429.523659E-3,538.589287E-3
429.136848E-3,538.272858E-3
429.249001E-3,538.761520E-3
429.319382E-3,539.053345E-3
428.884506E-3,539.024734E-3
429.263878E-3,539.939117E-3
428.849030E-3,540.010643E-3
429.135132E-3,540.641785E-3
429.241562E-3,541.034889E-3
428.865051E-3,540.828323E-3
429.188347E-3,541.464615E-3
428.879356E-3,541.462326E-3
429.037857E-3,541.450882E-3
429.120255E-3,541.565323E-3
428.597832E-3,541.329575E-3
429.080200E-3,541.797638E-3
428.780365E-3,541.402245E-3
428.908539E-3,541.513824E-3
429.109955E-3,542.092323E-3
428.925705E-3,542.033386E-3
429.389763E-3,542.790985E-3
429.119682E-3,542.659950E-3
429.343987E-3,542.690277E-3
429.347992E-3,542.596436E-3
428.949165E-3,542.251396E-3
429.285622E-3,542.829323E-3
428.951454E-3,542.157555E-3
429.012680E-3,542.241669E-3
429.099083E-3,542.183876E-3
428.566933E-3,541.453743E-3
429.020691E-3,541.897202E-3
428.670502E-3,541.829109E-3
428.999519E-3,542.011070E-3
429.184914E-3,542.226219E-3
428.780365E-3,541.831970E-3
429.325676E-3,542.564392E-3
429.056740E-3,542.502022E-3
429.333687E-3,542.851639E-3
429.647255E-3,543.089676E-3
429.329109E-3,542.818451E-3
429.807472E-3,543.810081E-3
429.572296E-3,543.689346E-3
429.866409E-3,543.773460E-3
430.161667E-3,544.226074E-3
429.922485E-3,543.753433E-3
430.359650E-3,544.429207E-3
430.088425E-3,544.323921E-3
430.277824E-3,544.578552E-3
430.609131E-3,544.865227E-3
430.410576E-3,544.434357E-3
430.750465E-3,544.995689E-3
430.583954E-3,545.071793E-3
430.751038E-3,545.215988E-3
431.019402E-3,545.394516E-3
430.727005E-3,545.264626E-3
431.247711E-3,545.866013E-3
431.084061E-3,545.528984E-3
431.244278E-3,545.482063E-3
431.484032E-3,545.811653E-3
431.216240E-3,545.658302E-3
431.714058E-3,546.136093E-3
431.338120E-3,545.939255E-3
431.571007E-3,546.058846E-3
431.921196E-3,546.248817E-3
431.532097E-3,546.113777E-3
432.060242E-3,546.489143E-3
431.708908E-3,546.177864E-3
431.814766E-3,546.385002E-3
432.051086E-3,546.491432E-3
431.704330E-3,546.110344E-3
432.156372E-3,546.628189E-3
432.007599E-3,546.363258E-3
432.099152E-3,546.462250E-3
432.406425E-3,546.821022E-3
432.114601E-3,546.476555E-3
432.780075E-3,546.995544E-3
432.524872E-3,547.100258E-3
432.717705E-3,547.168922E-3
433.051300E-3,547.565460E-3
