460.850143E-3,374.626350E-3
459.985542E-3,374.158859E-3
459.553528E-3,374.122238E-3
458.878899E-3,373.777199E-3
458.240891E-3,373.531723E-3
457.902718E-3,373.552322E-3
457.028389E-3,373.061943E-3
456.922531E-3,373.103714E-3
456.373787E-3,372.890854E-3
456.373215E-3,373.025894E-3
456.501961E-3,373.136902E-3
456.023026E-3,372.523499E-3
456.130600E-3,372.762108E-3
455.644226E-3,372.490311E-3
455.126381E-3,372.200775E-3
455.133247E-3,372.332954E-3
454.836845E-3,371.943283E-3
455.097771E-3,372.169304E-3
454.969597E-3,372.140121E-3
455.406761E-3,372.200203E-3
456.027603E-3,372.415352E-3
456.021881E-3,372.435951E-3
456.558037E-3,372.716331E-3
456.455612E-3,372.672272E-3
456.650734E-3,372.665977E-3
457.089043E-3,373.128319E-3
456.985474E-3,372.875977E-3
456.999207E-3,372.986412E-3
456.374931E-3,372.667122E-3
456.055069E-3,372.581291E-3
456.196976E-3,372.781563E-3
455.473137E-3,372.252846E-3
455.316925E-3,372.391319E-3
454.686356E-3,372.054291E-3
454.465485E-3,371.751022E-3
454.408836E-3,371.936989E-3
453.678131E-3,371.222305E-3
453.799438E-3,371.563339E-3
453.216934E-3,371.154785E-3
453.089905E-3,371.133614E-3
452.906799E-3,371.162796E-3
452.295113E-3,370.651817E-3
452.709389E-3,370.925903E-3
452.457619E-3,370.905304E-3
452.417564E-3,370.886421E-3
452.870178E-3,371.542740E-3
452.796364E-3,371.091270E-3
453.175735E-3,371.429443E-3
453.116226E-3,371.300697E-3
453.147697E-3,371.161079E-3
453.456116E-3,371.652603E-3
452.915382E-3,370.942497E-3
453.352547E-3,371.145058E-3
453.083038E-3,371.094131E-3
452.931404E-3,370.952225E-3
453.080750E-3,371.347618E-3
452.875900E-3,370.884132E-3
453.001213E-3,371.251488E-3
452.867889E-3,371.095848E-3
452.966309E-3,371.250916E-3
452.975464E-3,371.370506E-3
452.430725E-3,371.020889E-3
452.354622E-3,371.026039E-3
451.746941E-3,370.467567E-3
451.218224E-3,370.256996E-3
451.282310E-3,370.344543E-3
450.415421E-3,369.970322E-3
450.132179E-3,370.015526E-3
449.563980E-3,369.725990E-3
449.123383E-3,369.385529E-3
448.995781E-3,369.486809E-3
448.423004E-3,369.033623E-3
448.362923E-3,369.249344E-3
448.068810E-3,369.065666E-3
448.215866E-3,369.058800E-3
448.543739E-3,369.570351E-3
448.511696E-3,369.543457E-3
449.760246E-3,370.072174E-3
450.678062E-3,370.453835E-3
452.558327E-3,371.208572E-3
454.325867E-3,371.936417E-3
455.304337E-3,371.883774E-3
456.760597E-3,372.693443E-3
457.432938E-3,372.704315E-3
457.799149E-3,373.245049E-3
458.192825E-3,373.340607E-3
457.395172E-3,372.707748E-3
457.099342E-3,372.861671E-3
456.328011E-3,372.211647E-3
455.489159E-3,372.385025E-3
455.026245E-3,372.386742E-3
454.012871E-3,371.700096E-3
453.521919E-3,371.730995E-3
453.073311E-3,371.423149E-3
452.643585E-3,371.205711E-3
452.634430E-3,371.407700E-3
452.140617E-3,370.924759E-3
452.440453E-3,371.164513E-3
452.064514E-3,371.015167E-3
451.893425E-3,370.830917E-3
451.475143E-3,370.866966E-3
450.743294E-3,370.059586E-3
450.881767E-3,370.502472E-3
450.707245E-3,370.424080E-3
450.977898E-3,370.279312E-3
451.468277E-3,370.673561E-3
451.441956E-3,370.452118E-3
451.840782E-3,370.913887E-3
452.304268E-3,370.802879E-3
452.744293E-3,370.933342E-3
453.005219E-3,371.516418E-3
452.833557E-3,371.161652E-3
453.227234E-3,371.488953E-3
453.341103E-3,371.470070E-3
453.220940E-3,371.499825E-3
453.353691E-3,371.409416E-3
452.774048E-3,370.890427E-3
452.784348E-3,371.170807E-3
452.579498E-3,371.070099E-3
452.256203E-3,370.870399E-3
452.149200E-3,371.021461E-3
451.639938E-3,370.491028E-3
451.411057E-3,370.464706E-3
451.122093E-3,370.485306E-3
450.871468E-3,370.216370E-3
450.957298E-3,370.235252E-3
450.234032E-3,370.014381E-3
450.358772E-3,370.084190E-3
450.238037E-3,370.182610E-3
449.930191E-3,370.032120E-3
450.025177E-3,370.014954E-3
449.578857E-3,369.667625E-3
449.555969E-3,369.790649E-3
449.462700E-3,369.586945E-3
449.289322E-3,369.790649E-3
449.716187E-3,369.969749E-3
449.412918E-3,369.531441E-3
449.363708E-3,369.876480E-3
449.315643E-3,369.816971E-3
449.213219E-3,369.660187E-3
449.819183E-3,370.052719E-3
449.244118E-3,369.632149E-3
449.315071E-3,369.847870E-3
449.292183E-3,369.706535E-3
448.960304E-3,369.540024E-3
449.236107E-3,369.900513E-3
448.979187E-3,369.262505E-3
449.040985E-3,369.338036E-3
449.076462E-3,369.306564E-3
448.936844E-3,369.150352E-3
449.275589E-3,369.621849E-3
448.865891E-3,369.158363E-3
448.938560E-3,369.487953E-3
