504.795456E-3,540.153122E-3
505.288124E-3,540.405464E-3
505.047226E-3,540.535355E-3
505.401421E-3,541.022301E-3
505.278397E-3,541.047478E-3
505.550766E-3,541.159058E-3
505.692101E-3,541.345596E-3
505.722427E-3,541.107559E-3
506.067467E-3,541.777039E-3
505.895233E-3,541.461754E-3
506.353569E-3,542.080879E-3
506.407356E-3,542.153549E-3
506.244850E-3,541.957855E-3
506.705475E-3,542.509460E-3
506.603622E-3,542.158127E-3
506.763840E-3,542.476845E-3
507.016754E-3,542.695427E-3
506.775856E-3,542.502022E-3
507.087708E-3,543.056488E-3
506.940651E-3,542.724037E-3
507.182121E-3,542.837906E-3
507.044220E-3,542.873383E-3
507.039070E-3,542.603302E-3
507.499123E-3,542.986679E-3
507.364655E-3,543.006134E-3
507.498550E-3,543.192101E-3
507.553482E-3,543.218422E-3
507.516861E-3,543.052483E-3
508.191490E-3,542.686844E-3
507.769775E-3,543.066788E-3
507.959747E-3,543.337440E-3
508.238983E-3,543.511963E-3
508.138847E-3,543.378639E-3
508.640099E-3,544.169998E-3
508.527946E-3,543.911934E-3
508.759117E-3,544.141960E-3
509.179687E-3,544.694710E-3
509.323883E-3,544.603729E-3
509.547615E-3,544.912720E-3
509.374237E-3,544.757080E-3
509.667778E-3,544.959641E-3
509.870911E-3,545.143318E-3
509.481239E-3,544.897842E-3
509.309006E-3,544.587708E-3
508.210945E-3,543.263626E-3
507.453918E-3,542.292595E-3
506.771851E-3,541.005707E-3
505.742455E-3,539.433289E-3
505.547333E-3,538.840485E-3
504.926491E-3,537.545586E-3
504.725647E-3,537.113571E-3
504.528809E-3,536.785698E-3
504.199791E-3,536.125374E-3
504.001236E-3,535.855865E-3
503.659058E-3,536.119080E-3
503.906822E-3,536.671257E-3
503.984642E-3,537.343597E-3
503.892517E-3,537.269783E-3
504.101372E-3,537.990761E-3
503.823853E-3,538.069725E-3
503.940582E-3,538.586426E-3
504.092789E-3,538.792419E-3
503.849602E-3,538.895416E-3
504.158592E-3,539.241600E-3
503.856468E-3,538.820457E-3
503.882790E-3,539.111710E-3
503.940582E-3,539.034462E-3
503.661346E-3,538.569832E-3
504.082489E-3,539.037895E-3
503.993797E-3,539.053917E-3
504.277039E-3,539.545441E-3
504.548264E-3,540.322495E-3
504.369736E-3,540.244675E-3
504.816055E-3,540.479279E-3
504.716492E-3,540.288162E-3
504.835510E-3,540.650940E-3
504.900742E-3,540.611458E-3
504.529381E-3,540.091324E-3
504.836082E-3,540.294456E-3
504.491043E-3,539.713097E-3
504.610634E-3,540.005493E-3
504.647827E-3,540.082741E-3
504.231834E-3,539.475632E-3
504.543114E-3,539.800644E-3
504.376030E-3,539.742279E-3
504.499626E-3,539.964294E-3
504.775429E-3,540.138245E-3
504.315948E-3,539.837265E-3
504.955673E-3,540.339661E-3
504.972839E-3,540.563965E-3
505.167961E-3,540.981674E-3
505.558205E-3,541.215706E-3
505.426598E-3,541.043472E-3
505.978203E-3,541.493797E-3
505.991936E-3,541.515541E-3
506.310081E-3,541.770744E-3
506.509209E-3,542.277145E-3
506.299210E-3,541.926956E-3
506.872559E-3,542.451668E-3
506.774139E-3,542.535210E-3
506.947517E-3,542.614174E-3
507.163239E-3,543.119431E-3
507.114029E-3,542.742348E-3
507.678795E-3,543.275070E-3
507.649040E-3,543.128586E-3
507.572937E-3,543.664169E-3
508.023262E-3,543.761444E-3
507.925987E-3,543.552589E-3
508.411217E-3,543.883324E-3
508.255005E-3,544.046974E-3
508.489609E-3,543.972588E-3
508.792305E-3,544.301605E-3
508.560562E-3,544.070435E-3
509.028625E-3,544.655800E-3
508.455276E-3,544.311333E-3
508.909035E-3,544.433212E-3
509.264374E-3,544.691849E-3
509.099007E-3,544.544792E-3
509.502983E-3,544.931602E-3
509.494400E-3,544.704437E-3
509.537888E-3,544.758224E-3
509.751320E-3,545.043755E-3
509.545326E-3,545.036316E-3
510.483742E-3,545.524979E-3
510.119820E-3,545.344162E-3
510.169601E-3,545.131302E-3
510.569000E-3,545.420265E-3
510.223961E-3,545.249176E-3
510.789299E-3,545.709229E-3
510.780716E-3,545.975876E-3
510.840797E-3,545.909500E-3
511.416435E-3,546.309471E-3
511.240196E-3,546.433640E-3
511.877632E-3,546.673965E-3
511.794662E-3,546.929741E-3
511.820412E-3,546.553230E-3
511.459351E-3,546.306038E-3
510.281754E-3,544.817734E-3
509.595680E-3,543.977165E-3
508.499336E-3,542.358971E-3
507.396698E-3,540.733337E-3
506.744957E-3,539.326286E-3
505.827141E-3,537.840271E-3
505.705261E-3,537.352753E-3
505.191422E-3,536.682701E-3
505.079842E-3,536.343956E-3
504.931641E-3,536.461830E-3
504.447556E-3,536.393166E-3
504.783440E-3,537.177658E-3
504.504204E-3,537.349892E-3
504.548264E-3,537.301254E-3
504.743958E-3,537.856865E-3
504.400635E-3,537.852287E-3
