372.266006E-3,214.610481E-3
373.121452E-3,215.628433E-3
372.148705E-3,214.782143E-3
372.952080E-3,215.756035E-3
372.605324E-3,215.748596E-3
371.534729E-3,214.658546E-3
372.210503E-3,215.517426E-3
371.379662E-3,214.783287E-3
371.630859E-3,216.034126E-3
371.575928E-3,216.070747E-3
369.934845E-3,215.027046E-3
371.022606E-3,215.762901E-3
370.309639E-3,215.053368E-3
371.903229E-3,215.590668E-3
373.514557E-3,215.588379E-3
375.183105E-3,214.201355E-3
379.782486E-3,214.631081E-3
383.389664E-3,213.180542E-3
388.592720E-3,213.516426E-3
392.633057E-3,213.334465E-3
394.557381E-3,212.223244E-3
396.586990E-3,213.028908E-3
396.538353E-3,212.081909E-3
396.895409E-3,212.936783E-3
395.658875E-3,213.246918E-3
392.769241E-3,212.426949E-3
391.903496E-3,213.426590E-3
388.960648E-3,212.797737E-3
387.802505E-3,213.634872E-3
386.191177E-3,213.788223E-3
384.239960E-3,213.061523E-3
384.228516E-3,214.221954E-3
382.986832E-3,213.332748E-3
384.028816E-3,213.930702E-3
384.641075E-3,214.082336E-3
384.061432E-3,212.226677E-3
385.473633E-3,213.784218E-3
385.047340E-3,212.949944E-3
385.929680E-3,213.930702E-3
385.659599E-3,214.296913E-3
383.945274E-3,213.212585E-3
383.915520E-3,214.168739E-3
382.421494E-3,213.420296E-3
382.982826E-3,214.090347E-3
382.888985E-3,214.343262E-3
382.158852E-3,213.379669E-3
383.590508E-3,213.907242E-3
383.609962E-3,213.209724E-3
385.236168E-3,214.030838E-3
385.575485E-3,214.264870E-3
384.210205E-3,213.426018E-3
385.598946E-3,213.878059E-3
384.770393E-3,213.237190E-3
385.583496E-3,214.335251E-3
384.685707E-3,214.201355E-3
383.082390E-3,213.508415E-3
383.084106E-3,214.130402E-3
381.508827E-3,213.712120E-3
381.633568E-3,214.759827E-3
380.628204E-3,214.636803E-3
379.124451E-3,213.777351E-3
379.143906E-3,214.839935E-3
377.966309E-3,213.932991E-3
378.384018E-3,214.783287E-3
377.942276E-3,215.175247E-3
375.869179E-3,214.082336E-3
376.705742E-3,215.018463E-3
376.060295E-3,214.274025E-3
376.629639E-3,214.743233E-3
376.705742E-3,215.174103E-3
375.619698E-3,214.231682E-3
376.695442E-3,215.369797E-3
375.861168E-3,214.172173E-3
376.476288E-3,214.806747E-3
376.705170E-3,215.044785E-3
375.658607E-3,213.837433E-3
376.437950E-3,215.357208E-3
375.636292E-3,214.383888E-3
376.178169E-3,214.941216E-3
376.338959E-3,215.134048E-3
375.343895E-3,214.481735E-3
376.510620E-3,215.715981E-3
375.395393E-3,214.432526E-3
375.905228E-3,215.078545E-3
375.968742E-3,215.336037E-3
374.762535E-3,214.503479E-3
375.683784E-3,216.054153E-3
374.564552E-3,214.826202E-3
375.143623E-3,215.519714E-3
374.770546E-3,214.989281E-3
374.056435E-3,214.385033E-3
374.957657E-3,215.940285E-3
373.758888E-3,214.859962E-3
374.150848E-3,215.542603E-3
373.496246E-3,215.323448E-3
372.672272E-3,214.694595E-3
373.828125E-3,216.025543E-3
372.549820E-3,215.045929E-3
372.990417E-3,215.824127E-3
372.650528E-3,215.750885E-3
371.943283E-3,214.782143E-3
373.172379E-3,216.292763E-3
371.899223E-3,215.340042E-3
372.508049E-3,215.969467E-3
372.002792E-3,215.676498E-3
371.289825E-3,214.998436E-3
372.714615E-3,216.350555E-3
371.235466E-3,215.212440E-3
371.662331E-3,215.975189E-3
371.159935E-3,215.811539E-3
370.110512E-3,215.065956E-3
371.336746E-3,216.526794E-3
369.851303E-3,215.602112E-3
370.559692E-3,216.310501E-3
370.327377E-3,216.141701E-3
368.879128E-3,215.208435E-3
371.203995E-3,216.568565E-3
371.499825E-3,215.349770E-3
374.606895E-3,215.847588E-3
378.149414E-3,215.049934E-3
381.685066E-3,213.559341E-3
387.868309E-3,214.556694E-3
391.218567E-3,212.881279E-3
395.230865E-3,213.223457E-3
397.820091E-3,213.143349E-3
398.080444E-3,212.274170E-3
399.441147E-3,213.531303E-3
397.101402E-3,212.330818E-3
395.934105E-3,212.944221E-3
394.010353E-3,213.380814E-3
391.180229E-3,211.778641E-3
390.680695E-3,213.908958E-3
387.946129E-3,212.901306E-3
387.122726E-3,213.344765E-3
386.311913E-3,213.587952E-3
385.192680E-3,213.160515E-3
386.342239E-3,214.428520E-3
385.439873E-3,213.177109E-3
386.629486E-3,213.482666E-3
387.444305E-3,213.658905E-3
387.213707E-3,212.071037E-3
389.099693E-3,213.882065E-3
388.188744E-3,212.769127E-3
388.746071E-3,213.624001E-3
387.991905E-3,213.479233E-3
386.353683E-3,213.076973E-3
386.677551E-3,214.407349E-3
384.999847E-3,213.469505E-3
385.274506E-3,214.008522E-3
384.826469E-3,213.924980E-3
384.125519E-3,213.284683E-3
385.689926E-3,214.501190E-3
385.004997E-3,213.490105E-3
