440.391541E-3,435.836220E-3
440.258789E-3,436.014748E-3
440.004730E-3,436.366081E-3
439.501762E-3,436.344910E-3
439.360428E-3,436.864471E-3
438.725853E-3,437.015533E-3
438.327599E-3,437.311935E-3
438.064957E-3,437.666702E-3
437.605476E-3,437.711906E-3
437.571144E-3,438.241196E-3
437.175751E-3,438.383102E-3
436.959457E-3,438.622856E-3
436.906815E-3,439.060020E-3
436.465645E-3,438.833427E-3
436.590385E-3,439.124680E-3
436.251640E-3,439.073753E-3
436.200714E-3,439.347839E-3
436.257362E-3,439.544678E-3
435.819626E-3,439.248276E-3
436.071968E-3,439.591599E-3
435.859108E-3,439.529800E-3
435.867691E-3,439.554977E-3
435.902596E-3,439.697456E-3
435.689163E-3,439.662552E-3
435.921478E-3,439.956093E-3
435.701180E-3,439.863968E-3
435.649681E-3,439.945793E-3
435.639954E-3,439.950943E-3
435.538673E-3,439.882851E-3
435.706902E-3,440.217018E-3
435.411644E-3,440.025330E-3
435.350418E-3,440.168953E-3
435.382462E-3,440.377808E-3
435.056305E-3,440.159798E-3
435.225677E-3,440.492249E-3
434.909821E-3,440.428162E-3
434.968185E-3,440.572929E-3
434.977341E-3,440.801239E-3
434.612846E-3,440.611839E-3
434.649467E-3,440.925407E-3
434.399986E-3,440.909958E-3
434.239769E-3,440.956879E-3
434.310722E-3,441.216087E-3
433.992004E-3,441.184044E-3
434.148788E-3,441.542816E-3
433.926773E-3,441.420364E-3
433.875847E-3,441.582298E-3
433.824348E-3,441.740799E-3
433.558273E-3,441.617203E-3
433.593178E-3,441.884995E-3
433.337402E-3,441.975975E-3
433.089638E-3,442.075539E-3
433.161736E-3,442.420006E-3
432.740021E-3,442.268372E-3
432.796669E-3,442.548752E-3
432.428169E-3,442.714691E-3
432.275963E-3,442.570496E-3
432.333183E-3,442.951584E-3
432.136917E-3,442.818260E-3
432.362366E-3,442.924118E-3
432.527733E-3,442.542458E-3
433.328247E-3,441.709328E-3
435.028267E-3,440.582657E-3
437.144852E-3,438.773346E-3
439.720917E-3,437.231827E-3
442.122459E-3,435.470581E-3
444.337463E-3,433.896446E-3
446.340179E-3,433.008957E-3
447.504616E-3,432.098579E-3
448.379517E-3,432.090569E-3
448.397255E-3,431.887436E-3
448.048782E-3,432.261086E-3
447.537231E-3,432.779503E-3
446.273804E-3,433.278465E-3
445.325089E-3,434.207726E-3
444.061089E-3,434.747314E-3
442.997932E-3,435.266876E-3
442.328453E-3,436.008453E-3
441.430664E-3,436.085701E-3
441.082191E-3,436.536026E-3
440.724564E-3,436.579514E-3
440.774918E-3,436.846733E-3
440.987206E-3,436.760902E-3
440.912819E-3,436.522293E-3
441.198921E-3,436.610413E-3
441.049576E-3,436.578941E-3
440.852165E-3,436.645889E-3
440.542603E-3,436.921120E-3
439.788437E-3,436.854172E-3
439.830208E-3,437.446976E-3
439.624214E-3,437.497902E-3
439.611626E-3,437.513924E-3
439.906883E-3,437.614059E-3
439.875984E-3,437.122536E-3
440.236473E-3,437.048721E-3
440.394974E-3,436.922264E-3
440.572357E-3,436.558914E-3
440.938568E-3,436.635017E-3
440.743446E-3,436.263657E-3
440.999222E-3,436.550331E-3
440.762901E-3,436.565208E-3
440.603256E-3,436.736298E-3
440.400696E-3,437.029839E-3
439.850807E-3,437.171173E-3
439.695168E-3,437.648392E-3
439.141273E-3,437.800026E-3
438.551331E-3,437.999153E-3
438.422012E-3,438.458633E-3
437.838364E-3,438.559914E-3
437.776566E-3,438.998222E-3
437.402916E-3,439.225388E-3
437.193489E-3,439.365578E-3
437.049866E-3,439.617920E-3
436.602402E-3,439.343262E-3
436.564636E-3,439.723778E-3
436.337471E-3,439.803314E-3
436.101723E-3,439.748955E-3
436.106873E-3,439.984703E-3
435.768127E-3,439.793015E-3
436.054230E-3,440.269661E-3
435.855675E-3,440.107155E-3
435.724640E-3,440.158081E-3
435.876274E-3,440.437317E-3
435.476303E-3,440.062523E-3
435.661697E-3,440.475655E-3
435.468292E-3,440.320015E-3
435.454559E-3,440.366364E-3
435.551262E-3,440.493393E-3
435.213661E-3,440.265083E-3
435.396767E-3,440.493393E-3
435.235977E-3,440.618134E-3
435.172462E-3,440.637589E-3
435.276604E-3,440.729713E-3
434.943581E-3,440.412140E-3
435.021400E-3,440.707397E-3
434.808540E-3,440.805817E-3
434.758186E-3,440.883636E-3
434.823418E-3,441.162872E-3
434.396553E-3,441.087914E-3
434.477806E-3,441.254997E-3
434.357643E-3,441.371727E-3
434.208298E-3,441.386604E-3
434.062386E-3,441.593742E-3
433.844376E-3,441.330528E-3
433.923340E-3,441.626358E-3
433.725929E-3,441.767120E-3
433.474159E-3,441.866684E-3
433.527946E-3,442.171097E-3
433.124542E-3,442.061806E-3
433.040428E-3,442.343903E-3
432.740593E-3,442.434311E-3
432.449341E-3,442.357635E-3
432.445908E-3,442.826843E-3
