964.965820E-3,315.285873E-3
968.865395E-3,314.857292E-3
970.794868E-3,313.065720E-3
975.428009E-3,313.754082E-3
976.705742E-3,312.389374E-3
978.002930E-3,311.893272E-3
978.719330E-3,312.088394E-3
977.837563E-3,310.946274E-3
978.422928E-3,312.496948E-3
976.514626E-3,311.969948E-3
975.408554E-3,312.372208E-3
974.481010E-3,313.064003E-3
972.691727E-3,311.926460E-3
973.154640E-3,313.664818E-3
971.547890E-3,312.956429E-3
971.329308E-3,313.339806E-3
971.623421E-3,313.556099E-3
969.839859E-3,312.094688E-3
971.957588E-3,313.723183E-3
971.611977E-3,313.146973E-3
971.656036E-3,313.039398E-3
972.237396E-3,313.559532E-3
970.555115E-3,312.090111E-3
972.374725E-3,313.822746E-3
971.349907E-3,313.422203E-3
970.535660E-3,313.552666E-3
970.057297E-3,314.099693E-3
966.890144E-3,312.789917E-3
968.578148E-3,314.631271E-3
967.615700E-3,314.270782E-3
967.521286E-3,314.139748E-3
967.886925E-3,314.576912E-3
966.617203E-3,313.136101E-3
968.472862E-3,314.872742E-3
967.945862E-3,314.215851E-3
968.215942E-3,313.978386E-3
968.586731E-3,314.468765E-3
966.595459E-3,313.160133E-3
968.625069E-3,315.004349E-3
967.964172E-3,314.585495E-3
967.742157E-3,314.474487E-3
967.607117E-3,315.012360E-3
965.841866E-3,313.634491E-3
966.945648E-3,315.386009E-3
965.927696E-3,314.839554E-3
965.462494E-3,314.931679E-3
965.535164E-3,315.327072E-3
963.586807E-3,314.045334E-3
964.931488E-3,315.792274E-3
964.199066E-3,315.268707E-3
963.876915E-3,315.095329E-3
963.932419E-3,315.846062E-3
962.143135E-3,314.631844E-3
963.712692E-3,316.169357E-3
962.915039E-3,315.793991E-3
962.507057E-3,315.539932E-3
962.801743E-3,316.156197E-3
961.327744E-3,314.828110E-3
962.818909E-3,316.440582E-3
961.939430E-3,316.109276E-3
961.704826E-3,315.833473E-3
961.573219E-3,316.501808E-3
960.489464E-3,315.098763E-3
962.051582E-3,316.853714E-3
961.645889E-3,316.179657E-3
961.290550E-3,316.085243E-3
961.441040E-3,316.595078E-3
960.023117E-3,315.208626E-3
961.721420E-3,316.956139E-3
961.038780E-3,316.331291E-3
960.599327E-3,316.153336E-3
961.025620E-3,316.672325E-3
959.620285E-3,315.377426E-3
961.296844E-3,316.942406E-3
960.647392E-3,316.680336E-3
960.279465E-3,316.240883E-3
960.574150E-3,316.672897E-3
959.160805E-3,315.311050E-3
960.527802E-3,317.076874E-3
960.143280E-3,316.839981E-3
959.543037E-3,316.273499E-3
959.836006E-3,317.048264E-3
958.184624E-3,315.802574E-3
959.537315E-3,317.329216E-3
958.943367E-3,317.181015E-3
958.408356E-3,316.405678E-3
958.471298E-3,317.061996E-3
956.858253E-3,315.888405E-3
958.216667E-3,317.629623E-3
957.851601E-3,317.205620E-3
957.908821E-3,316.480637E-3
959.748459E-3,316.827393E-3
960.853386E-3,314.881325E-3
965.832138E-3,315.894127E-3
969.050217E-3,314.825821E-3
971.890068E-3,313.370705E-3
975.381660E-3,313.263702E-3
976.004791E-3,311.219788E-3
978.721046E-3,312.559891E-3
978.745079E-3,312.125587E-3
977.834702E-3,311.350250E-3
977.879333E-3,312.274361E-3
975.595093E-3,311.362839E-3
975.959015E-3,313.191032E-3
974.375153E-3,313.290596E-3
972.689438E-3,312.583923E-3
972.415352E-3,313.331795E-3
970.444107E-3,312.363052E-3
971.864891E-3,314.218140E-3
971.400833E-3,314.027596E-3
970.614052E-3,313.232803E-3
971.392250E-3,313.685417E-3
970.214653E-3,312.668610E-3
971.874619E-3,314.161491E-3
971.664047E-3,313.881111E-3
970.778847E-3,313.110352E-3
971.306992E-3,313.076591E-3
969.364357E-3,312.569618E-3
970.091057E-3,314.630127E-3
968.934631E-3,314.333153E-3
967.505836E-3,313.914299E-3
967.904091E-3,314.784622E-3
966.553116E-3,313.591576E-3
968.094063E-3,315.171432E-3
968.292618E-3,314.698792E-3
967.805672E-3,313.994408E-3
968.414497E-3,314.511681E-3
967.591667E-3,313.584137E-3
969.410133E-3,315.031815E-3
969.046783E-3,314.606094E-3
968.447113E-3,313.978958E-3
968.778992E-3,314.603806E-3
967.416573E-3,314.105988E-3
968.457413E-3,315.524483E-3
967.678070E-3,315.130234E-3
966.753387E-3,314.325142E-3
966.985130E-3,314.937973E-3
965.233612E-3,314.557457E-3
966.700745E-3,315.941048E-3
966.089058E-3,315.517044E-3
964.889145E-3,314.850998E-3
965.177536E-3,315.712738E-3
964.170456E-3,315.027809E-3
965.273666E-3,316.331863E-3
964.615059E-3,315.824890E-3
963.609695E-3,315.300179E-3
963.957596E-3,315.724182E-3
963.015175E-3,315.353394E-3
964.191628E-3,316.339874E-3
963.381386E-3,316.090965E-3
962.565994E-3,315.618896E-3
963.128471E-3,315.397453E-3
962.243271E-3,315.388870E-3
