594.536591E-3,231.021309E-3
593.284607E-3,229.705811E-3
594.090271E-3,229.732704E-3
594.569206E-3,230.315781E-3
592.560768E-3,227.857590E-3
594.942284E-3,231.362343E-3
593.034554E-3,229.131317E-3
592.762184E-3,229.075241E-3
593.194771E-3,229.805946E-3
590.818977E-3,226.752090E-3
593.458557E-3,230.638504E-3
592.146492E-3,228.569412E-3
591.889572E-3,228.514481E-3
592.292976E-3,229.353333E-3
590.477371E-3,227.135468E-3
593.620491E-3,230.610466E-3
592.214012E-3,228.917313E-3
592.680931E-3,228.705025E-3
593.180466E-3,229.539871E-3
591.523361E-3,227.401543E-3
595.081329E-3,231.186104E-3
593.525505E-3,229.701233E-3
593.798447E-3,229.131889E-3
594.643593E-3,229.927826E-3
592.925262E-3,227.322578E-3
596.080971E-3,230.844498E-3
594.808960E-3,229.320145E-3
594.723701E-3,229.383659E-3
595.535660E-3,230.478287E-3
593.792152E-3,228.386307E-3
596.963310E-3,231.982040E-3
595.022964E-3,230.324364E-3
594.691658E-3,229.804802E-3
595.763969E-3,231.183815E-3
593.738365E-3,228.876114E-3
597.356415E-3,231.919670E-3
595.948219E-3,231.092834E-3
595.348549E-3,230.114937E-3
595.915031E-3,231.351471E-3
593.900299E-3,228.560829E-3
597.322655E-3,232.079315E-3
596.301270E-3,230.278587E-3
595.536804E-3,229.783630E-3
595.977974E-3,230.752945E-3
594.335747E-3,228.504753E-3
597.515488E-3,231.686783E-3
596.153641E-3,231.027603E-3
595.633507E-3,229.765892E-3
596.714973E-3,230.970383E-3
595.076752E-3,229.285812E-3
598.510551E-3,232.111359E-3
597.175026E-3,231.321716E-3
596.615982E-3,230.653954E-3
597.409058E-3,231.575203E-3
595.779991E-3,229.754448E-3
599.114799E-3,232.524490E-3
597.683144E-3,231.645012E-3
595.933342E-3,230.591583E-3
595.743942E-3,230.969810E-3
592.836571E-3,228.433800E-3
593.755531E-3,230.270576E-3
590.535164E-3,228.213501E-3
587.820053E-3,226.651382E-3
586.719704E-3,226.995277E-3
583.360863E-3,224.324799E-3
585.097504E-3,226.785278E-3
583.135414E-3,225.147057E-3
582.333183E-3,223.354340E-3
583.351135E-3,225.167084E-3
582.159805E-3,223.602104E-3
585.645676E-3,226.539230E-3
584.909248E-3,225.093842E-3
585.120964E-3,225.143623E-3
586.792946E-3,226.849937E-3
585.726357E-3,225.298119E-3
589.100647E-3,228.018951E-3
588.014603E-3,226.943207E-3
587.853241E-3,226.298332E-3
588.896370E-3,227.464485E-3
587.401199E-3,225.775337E-3
590.100861E-3,228.271866E-3
589.347839E-3,227.665329E-3
588.724136E-3,227.145767E-3
590.060806E-3,228.079605E-3
588.962173E-3,226.458549E-3
591.964531E-3,229.379082E-3
590.806961E-3,228.232384E-3
590.329170E-3,227.157784E-3
591.228104E-3,228.274727E-3
589.240837E-3,226.241684E-3
591.588020E-3,229.015160E-3
589.935493E-3,227.825546E-3
589.070320E-3,227.154350E-3
590.057945E-3,228.100204E-3
588.044930E-3,226.008797E-3
590.457344E-3,228.689575E-3
589.176178E-3,227.343178E-3
588.665771E-3,226.796150E-3
589.419365E-3,227.875900E-3
587.758827E-3,225.999641E-3
590.745163E-3,228.577423E-3
590.085411E-3,227.449608E-3
589.183617E-3,227.321434E-3
590.564346E-3,228.579712E-3
589.355850E-3,226.611328E-3
592.336464E-3,229.175377E-3
591.578293E-3,227.836418E-3
590.972900E-3,227.565193E-3
592.049217E-3,228.975677E-3
590.721703E-3,226.928329E-3
593.341255E-3,229.609108E-3
592.802238E-3,228.686142E-3
592.365074E-3,228.396034E-3
593.464279E-3,229.614258E-3
591.642952E-3,227.636147E-3
594.294548E-3,230.131531E-3
593.443108E-3,229.146767E-3
592.765617E-3,228.401184E-3
593.774414E-3,230.253410E-3
592.323303E-3,227.845001E-3
594.898224E-3,230.297470E-3
593.643951E-3,229.623413E-3
593.320656E-3,228.903580E-3
594.279671E-3,230.136681E-3
592.731285E-3,227.907372E-3
595.398331E-3,230.520630E-3
594.590950E-3,229.795074E-3
594.087982E-3,227.940559E-3
595.254707E-3,230.132675E-3
593.288040E-3,228.597450E-3
596.077538E-3,230.780411E-3
595.085335E-3,230.308914E-3
593.928337E-3,229.605103E-3
595.055008E-3,230.758667E-3
594.086838E-3,228.545952E-3
596.671486E-3,231.134605E-3
596.226311E-3,230.776405E-3
595.689011E-3,228.846931E-3
596.977615E-3,231.304550E-3
595.575714E-3,229.395676E-3
598.158073E-3,232.057571E-3
597.135544E-3,231.310844E-3
595.861244E-3,228.895569E-3
596.540451E-3,230.823326E-3
593.344688E-3,228.670692E-3
593.710327E-3,230.268288E-3
590.653038E-3,228.610039E-3
587.881279E-3,226.507759E-3
587.104797E-3,227.458191E-3
583.585167E-3,224.526215E-3
584.560776E-3,226.720619E-3
583.152008E-3,225.276947E-3
581.964684E-3,223.044777E-3
