421.032715E-3,394.220352E-3
422.273254E-3,396.673393E-3
421.171761E-3,395.969009E-3
421.138000E-3,396.199036E-3
421.260452E-3,396.237373E-3
418.834305E-3,395.582199E-3
420.495987E-3,396.544647E-3
419.524956E-3,395.324707E-3
419.784737E-3,395.174789E-3
419.339561E-3,395.096970E-3
418.215179E-3,394.423485E-3
419.350433E-3,395.817947E-3
418.141365E-3,394.682121E-3
418.321037E-3,394.931602E-3
418.424606E-3,395.632553E-3
417.911339E-3,394.584846E-3
419.832230E-3,396.098900E-3
419.777298E-3,395.264626E-3
421.877289E-3,395.912933E-3
424.956894E-3,397.487068E-3
427.957535E-3,396.504593E-3
433.188057E-3,400.307465E-3
436.524010E-3,401.281929E-3
440.283394E-3,402.968216E-3
442.969894E-3,404.592133E-3
443.895149E-3,404.449081E-3
445.608330E-3,406.180000E-3
444.128609E-3,404.669952E-3
443.429375E-3,404.364395E-3
441.636086E-3,404.243088E-3
439.216232E-3,402.972794E-3
439.077187E-3,403.724670E-3
436.840439E-3,402.004623E-3
435.831642E-3,401.763725E-3
435.367584E-3,401.574326E-3
434.448051E-3,400.973511E-3
435.920906E-3,402.344513E-3
435.245705E-3,401.498222E-3
435.967827E-3,401.983452E-3
436.247635E-3,402.393723E-3
434.503555E-3,401.716232E-3
437.266731E-3,403.021431E-3
436.922264E-3,402.045250E-3
437.049294E-3,402.033806E-3
436.652756E-3,401.847267E-3
434.968185E-3,400.819588E-3
435.115242E-3,401.905060E-3
432.770920E-3,400.510597E-3
432.180405E-3,400.276566E-3
431.484604E-3,400.297737E-3
430.889511E-3,399.603081E-3
432.522583E-3,401.041031E-3
431.904030E-3,400.055695E-3
432.503128E-3,400.329781E-3
432.907104E-3,400.748634E-3
432.333183E-3,399.057198E-3
433.656693E-3,400.920868E-3
432.610130E-3,400.043106E-3
432.600975E-3,399.987030E-3
432.568359E-3,400.347519E-3
431.531525E-3,399.711800E-3
432.678223E-3,401.354027E-3
431.254005E-3,399.876022E-3
430.951881E-3,399.595642E-3
429.998589E-3,399.775887E-3
428.885651E-3,399.093246E-3
429.654121E-3,400.053978E-3
428.415298E-3,398.636627E-3
428.351212E-3,398.514748E-3
428.013039E-3,398.768234E-3
426.814842E-3,397.697067E-3
427.757263E-3,398.892403E-3
426.601982E-3,397.790909E-3
426.420021E-3,397.956276E-3
426.280975E-3,398.075294E-3
425.638962E-3,397.387505E-3
427.029991E-3,398.847771E-3
425.647545E-3,397.600365E-3
425.788879E-3,397.766876E-3
425.424957E-3,397.999763E-3
424.698830E-3,397.000694E-3
425.839806E-3,398.064995E-3
424.742317E-3,397.085381E-3
425.046730E-3,397.203827E-3
424.924278E-3,397.537994E-3
424.424171E-3,396.860504E-3
425.850105E-3,398.292160E-3
424.654770E-3,397.115135E-3
424.811554E-3,397.222710E-3
424.714279E-3,397.393227E-3
423.649406E-3,396.570396E-3
424.785233E-3,397.534561E-3
423.771858E-3,396.577835E-3
423.623657E-3,396.575546E-3
423.803902E-3,397.242737E-3
423.016548E-3,396.558952E-3
424.325752E-3,397.859001E-3
423.109818E-3,396.652794E-3
423.306084E-3,396.342087E-3
423.341560E-3,396.565819E-3
422.397423E-3,395.772171E-3
423.525238E-3,397.208977E-3
422.440910E-3,396.151543E-3
422.749329E-3,396.220207E-3
422.154236E-3,396.405602E-3
421.461868E-3,395.687485E-3
422.396851E-3,397.060776E-3
420.914268E-3,395.431137E-3
420.857620E-3,395.635986E-3
420.998383E-3,395.637703E-3
419.777298E-3,394.707870E-3
420.780373E-3,396.232796E-3
419.572449E-3,395.078087E-3
419.991302E-3,395.210838E-3
419.920349E-3,395.793915E-3
419.429970E-3,395.001411E-3
421.477890E-3,396.287155E-3
422.336197E-3,395.930099E-3
425.392914E-3,397.149467E-3
429.322815E-3,398.851204E-3
433.029556E-3,399.692917E-3
438.871193E-3,402.921295E-3
441.436958E-3,403.270912E-3
444.521141E-3,404.402733E-3
445.762253E-3,405.179787E-3
445.768547E-3,404.579544E-3
446.800232E-3,405.741119E-3
444.674492E-3,404.357529E-3
443.097496E-3,403.801918E-3
441.656685E-3,403.785324E-3
439.722061E-3,402.577972E-3
439.831924E-3,403.851128E-3
437.611771E-3,402.271271E-3
437.130547E-3,402.045250E-3
436.817551E-3,401.980019E-3
436.133194E-3,401.322556E-3
437.310219E-3,402.539635E-3
436.623001E-3,401.212120E-3
437.298775E-3,401.437569E-3
438.105583E-3,402.530479E-3
436.414719E-3,402.089310E-3
439.000511E-3,403.537560E-3
438.127327E-3,402.051544E-3
438.083839E-3,401.731682E-3
436.859322E-3,401.669884E-3
433.581161E-3,400.679970E-3
434.715843E-3,401.562881E-3
433.237839E-3,399.993896E-3
432.938004E-3,400.400162E-3
432.709122E-3,400.591278E-3
432.658195E-3,399.181938E-3
434.454346E-3,401.259041E-3
433.882141E-3,400.168991E-3
