329.609871E-3,397.267342E-3
329.438210E-3,397.484207E-3
329.149246E-3,397.628403E-3
328.750420E-3,397.642708E-3
328.804207E-3,398.086739E-3
328.380203E-3,397.935677E-3
328.462601E-3,398.101616E-3
328.325844E-3,398.090744E-3
328.099251E-3,398.028946E-3
328.213692E-3,398.384857E-3
327.927589E-3,398.216629E-3
328.061485E-3,398.419762E-3
327.967644E-3,398.538208E-3
327.758217E-3,398.297882E-3
327.955627E-3,398.444939E-3
327.680397E-3,398.426056E-3
327.706146E-3,398.536491E-3
327.743912E-3,398.583984E-3
327.490425E-3,398.371696E-3
327.721024E-3,398.627472E-3
327.479553E-3,398.411751E-3
327.635193E-3,398.719597E-3
327.537346E-3,398.618889E-3
327.358246E-3,398.528481E-3
327.524185E-3,398.907280E-3
327.196312E-3,398.546791E-3
327.253532E-3,398.845482E-3
327.095604E-3,398.889542E-3
326.857567E-3,398.833466E-3
326.968575E-3,399.167633E-3
326.599503E-3,399.060631E-3
326.531410E-3,399.262047E-3
326.419830E-3,399.306679E-3
326.108551E-3,399.406815E-3
326.108551E-3,399.757576E-3
325.881958E-3,399.614525E-3
325.926018E-3,399.791336E-3
325.819016E-3,399.886894E-3
325.575256E-3,399.699211E-3
325.710297E-3,399.997902E-3
325.429916E-3,399.855423E-3
325.441933E-3,399.972153E-3
325.485420E-3,400.070000E-3
325.259972E-3,399.992180E-3
325.455666E-3,400.300026E-3
325.085449E-3,400.286293E-3
324.982452E-3,400.517464E-3
324.889755E-3,400.570679E-3
324.575615E-3,400.408173E-3
324.638557E-3,400.805283E-3
324.387932E-3,400.695992E-3
324.263763E-3,400.817299E-3
324.156761E-3,400.969505E-3
323.917007E-3,400.877380E-3
324.132156E-3,401.172066E-3
324.127579E-3,400.854492E-3
324.691200E-3,400.511742E-3
325.673103E-3,399.756432E-3
327.137947E-3,398.674965E-3
329.390717E-3,397.622681E-3
331.692123E-3,396.196175E-3
334.279633E-3,395.179367E-3
336.643982E-3,394.240379E-3
338.505936E-3,393.680763E-3
340.181351E-3,393.567467E-3
340.557289E-3,393.329430E-3
340.585327E-3,393.484497E-3
340.075493E-3,393.683052E-3
338.854980E-3,393.893051E-3
337.952042E-3,394.448662E-3
336.396217E-3,394.684410E-3
335.192871E-3,395.027733E-3
334.118271E-3,395.471191E-3
332.913208E-3,395.522118E-3
332.533836E-3,396.033096E-3
331.844330E-3,396.031380E-3
331.654358E-3,396.146393E-3
331.565094E-3,396.167564E-3
331.503296E-3,396.003914E-3
331.955910E-3,396.244240E-3
331.956482E-3,396.115494E-3
332.010841E-3,396.013069E-3
331.915855E-3,396.272278E-3
331.532478E-3,396.081161E-3
331.447220E-3,396.469116E-3
330.860710E-3,396.427345E-3
330.568314E-3,396.596146E-3
330.668449E-3,396.594429E-3
330.550575E-3,396.385002E-3
330.960846E-3,396.637917E-3
330.954552E-3,396.247673E-3
331.229782E-3,396.316338E-3
331.493568E-3,396.193886E-3
331.403160E-3,395.848274E-3
331.786537E-3,396.017647E-3
331.696129E-3,395.920944E-3
331.641197E-3,395.924950E-3
331.482124E-3,396.106911E-3
331.066704E-3,396.012497E-3
331.104469E-3,396.555519E-3
330.610657E-3,396.542358E-3
330.254173E-3,396.846771E-3
329.853058E-3,397.002411E-3
329.167557E-3,396.944046E-3
328.995323E-3,397.532845E-3
328.470612E-3,397.536850E-3
328.164482E-3,397.857857E-3
327.937317E-3,398.109055E-3
327.578545E-3,398.038101E-3
327.641487E-3,398.370552E-3
327.313042E-3,398.380280E-3
327.066422E-3,398.327637E-3
327.043533E-3,398.483276E-3
326.855850E-3,398.461533E-3
327.062416E-3,398.680115E-3
326.815224E-3,398.512459E-3
326.873016E-3,398.645782E-3
326.844978E-3,398.762512E-3
326.541138E-3,398.601723E-3
326.875877E-3,398.995399E-3
326.700211E-3,398.620605E-3
326.613235E-3,398.822594E-3
326.660156E-3,398.932457E-3
326.485634E-3,398.780251E-3
326.691628E-3,399.018860E-3
326.456451E-3,398.942184E-3
326.464462E-3,398.988533E-3
326.502800E-3,399.072075E-3
326.247025E-3,398.899841E-3
326.443863E-3,399.189377E-3
326.145744E-3,399.101257E-3
326.095390E-3,399.160767E-3
326.082802E-3,399.341583E-3
325.875092E-3,399.360466E-3
325.923157E-3,399.651718E-3
325.628471E-3,399.443436E-3
325.575256E-3,399.652863E-3
325.496864E-3,399.795914E-3
325.169563E-3,399.830818E-3
325.293732E-3,400.127792E-3
324.963570E-3,399.889183E-3
324.896622E-3,400.053978E-3
324.908638E-3,400.469971E-3
324.589348E-3,400.240517E-3
324.752426E-3,400.435638E-3
324.507523E-3,400.225639E-3
324.532127E-3,400.425911E-3
324.441719E-3,400.507164E-3
324.262619E-3,400.354958E-3
324.459457E-3,400.544357E-3
324.242592E-3,400.507164E-3
324.173355E-3,400.736618E-3
324.341583E-3,400.925446E-3
