341.227341E-3,375.161934E-3
340.411949E-3,375.276947E-3
339.474678E-3,375.501251E-3
338.761711E-3,376.023674E-3
337.516594E-3,376.038551E-3
336.954689E-3,376.591873E-3
336.233711E-3,376.697731E-3
335.689545E-3,377.066231E-3
335.543060E-3,377.443314E-3
335.125351E-3,377.243042E-3
335.333061E-3,377.455330E-3
335.299301E-3,377.319717E-3
335.414314E-3,377.221870E-3
335.682678E-3,377.373505E-3
335.301018E-3,376.998711E-3
335.400009E-3,377.463913E-3
334.923935E-3,377.545738E-3
334.562302E-3,377.486229E-3
334.444427E-3,377.755737E-3
334.049606E-3,377.482224E-3
334.363747E-3,377.742577E-3
334.439850E-3,377.663040E-3
334.555435E-3,377.372360E-3
335.096741E-3,377.505684E-3
335.164261E-3,377.011871E-3
335.525894E-3,377.173805E-3
335.484695E-3,376.947784E-3
335.539627E-3,376.910019E-3
335.704994E-3,377.272224E-3
335.196877E-3,376.968956E-3
335.283279E-3,377.435303E-3
334.882736E-3,377.434158E-3
334.557724E-3,377.708244E-3
334.327698E-3,378.035545E-3
333.640480E-3,377.911949E-3
333.499718E-3,378.342247E-3
333.035088E-3,378.426361E-3
332.707214E-3,378.612328E-3
332.600784E-3,378.944206E-3
332.057190E-3,378.705025E-3
332.149315E-3,379.015732E-3
331.935310E-3,379.199982E-3
331.774521E-3,379.103279E-3
331.904984E-3,379.404831E-3
331.523895E-3,379.209137E-3
331.672668E-3,379.471779E-3
331.499290E-3,379.345894E-3
331.410027E-3,379.302979E-3
331.642914E-3,379.562187E-3
331.150818E-3,379.172516E-3
331.451797E-3,379.562187E-3
331.382561E-3,379.531288E-3
331.315613E-3,379.531860E-3
331.525612E-3,379.854584E-3
331.083870E-3,379.407692E-3
331.362534E-3,379.669762E-3
331.339645E-3,379.729843E-3
331.234932E-3,379.601097E-3
331.253242E-3,379.837418E-3
330.940247E-3,379.712105E-3
331.152534E-3,380.030823E-3
331.009483E-3,379.930115E-3
330.898476E-3,379.913521E-3
331.018066E-3,380.123520E-3
330.547142E-3,379.825401E-3
330.749130E-3,380.094337E-3
330.574608E-3,380.347252E-3
330.575180E-3,380.186462E-3
330.616951E-3,380.395317E-3
330.149460E-3,380.167580E-3
330.297089E-3,380.544090E-3
330.226707E-3,380.618477E-3
330.027008E-3,380.510330E-3
330.170631E-3,380.748367E-3
329.754066E-3,380.550385E-3
329.919434E-3,380.763817E-3
329.800987E-3,380.781555E-3
329.604149E-3,380.754089E-3
329.668808E-3,381.180382E-3
329.230499E-3,380.885124E-3
329.336929E-3,381.350327E-3
329.193306E-3,381.461334E-3
328.924942E-3,381.305695E-3
328.986168E-3,381.611252E-3
328.613091E-3,381.401825E-3
328.797913E-3,381.590652E-3
328.768158E-3,381.722832E-3
328.684044E-3,381.496239E-3
329.058266E-3,381.629562E-3
329.232216E-3,381.001282E-3
330.466461E-3,380.758667E-3
331.879234E-3,379.809380E-3
333.496284E-3,378.538513E-3
335.651207E-3,377.645874E-3
337.462234E-3,376.488304E-3
339.646912E-3,376.093483E-3
340.977287E-3,375.518990E-3
341.705132E-3,375.168800E-3
342.375183E-3,375.350761E-3
341.993523E-3,375.123596E-3
341.757774E-3,375.565910E-3
340.911484E-3,375.675774E-3
339.850044E-3,375.914955E-3
339.263535E-3,376.524353E-3
338.136864E-3,376.490593E-3
337.592125E-3,376.773834E-3
336.983871E-3,377.025604E-3
336.427689E-3,376.932335E-3
336.452293E-3,377.082825E-3
336.170197E-3,376.936913E-3
336.559296E-3,377.052498E-3
336.711502E-3,376.859665E-3
336.712646E-3,376.694870E-3
337.134933E-3,376.812172E-3
336.906052E-3,376.419640E-3
336.913490E-3,376.724052E-3
336.527252E-3,376.738358E-3
335.873222E-3,376.768684E-3
335.709000E-3,377.182961E-3
335.189438E-3,377.186966E-3
335.087585E-3,377.387810E-3
335.049248E-3,377.482796E-3
334.863853E-3,377.154350E-3
335.190010E-3,377.366066E-3
335.098457E-3,376.884842E-3
335.412025E-3,376.912308E-3
335.556793E-3,376.918030E-3
335.429192E-3,376.682854E-3
335.500145E-3,376.984406E-3
335.339355E-3,376.862526E-3
335.295296E-3,377.112579E-3
335.109329E-3,377.223587E-3
334.747124E-3,377.287674E-3
334.545708E-3,377.512550E-3
333.928299E-3,377.329445E-3
333.719444E-3,377.742004E-3
333.348083E-3,377.973747E-3
332.478905E-3,377.675629E-3
332.637405E-3,378.151131E-3
332.219696E-3,377.984047E-3
332.084084E-3,378.254700E-3
331.860352E-3,378.452682E-3
331.675529E-3,378.487587E-3
331.746483E-3,378.792572E-3
331.506157E-3,378.541946E-3
331.595993E-3,378.672409E-3
331.238937E-3,378.509903E-3
331.049538E-3,378.354836E-3
331.301880E-3,378.620911E-3
331.050682E-3,378.468704E-3
331.159973E-3,378.686714E-3
331.110764E-3,378.654671E-3
330.881882E-3,378.545380E-3
