332.499504E-3,397.043037E-3
332.714653E-3,396.649361E-3
332.888603E-3,396.589851E-3
333.161545E-3,396.633911E-3
333.020782E-3,396.405602E-3
333.181000E-3,396.609879E-3
332.945824E-3,396.604729E-3
332.629395E-3,396.837616E-3
332.527542E-3,397.268486E-3
331.864357E-3,397.083092E-3
331.535912E-3,397.454453E-3
330.964279E-3,397.712517E-3
330.490494E-3,397.973442E-3
330.165482E-3,398.287582E-3
329.607010E-3,398.167992E-3
329.426193E-3,398.566818E-3
329.126358E-3,398.598289E-3
328.904915E-3,398.904991E-3
328.758430E-3,399.207115E-3
328.272629E-3,398.984528E-3
328.353310E-3,399.340439E-3
328.129578E-3,399.407959E-3
327.980804E-3,399.445152E-3
328.011131E-3,399.600792E-3
327.629471E-3,399.428558E-3
327.755356E-3,399.526978E-3
327.657509E-3,399.562454E-3
327.618599E-3,399.600792E-3
327.766800E-3,399.963570E-3
327.528191E-3,399.637413E-3
327.666092E-3,399.780464E-3
327.521896E-3,399.743271E-3
327.488136E-3,399.769592E-3
327.648926E-3,400.049400E-3
327.291298E-3,399.802208E-3
327.501297E-3,399.996758E-3
327.375412E-3,399.890900E-3
327.285004E-3,399.873161E-3
327.449799E-3,400.173569E-3
327.091599E-3,399.968147E-3
327.295303E-3,400.289726E-3
327.115059E-3,400.186157E-3
326.944542E-3,400.296593E-3
327.093315E-3,400.521469E-3
326.703072E-3,400.345230E-3
326.765442E-3,400.501442E-3
326.632690E-3,400.567245E-3
326.415253E-3,400.605011E-3
326.475334E-3,400.927734E-3
326.119995E-3,400.744057E-3
326.268768E-3,400.956345E-3
326.118279E-3,400.967789E-3
325.932312E-3,401.064491E-3
326.095963E-3,401.343727E-3
325.560951E-3,401.081085E-3
325.649643E-3,401.557732E-3
325.372124E-3,401.507950E-3
325.152969E-3,401.773453E-3
325.163269E-3,401.992035E-3
324.712944E-3,401.882172E-3
324.722099E-3,402.073860E-3
324.605942E-3,402.252388E-3
324.524689E-3,402.107048E-3
324.764442E-3,402.141953E-3
325.042534E-3,401.342583E-3
326.341438E-3,400.712585E-3
328.019142E-3,399.601936E-3
330.197525E-3,398.292160E-3
332.869720E-3,397.008133E-3
335.129356E-3,395.458031E-3
337.793541E-3,394.683838E-3
339.889526E-3,393.939972E-3
341.381836E-3,393.781471E-3
342.391777E-3,393.894196E-3
342.173767E-3,393.790054E-3
341.851616E-3,394.021225E-3
340.817070E-3,394.293594E-3
339.661789E-3,394.760513E-3
338.505363E-3,395.219994E-3
336.946678E-3,395.284081E-3
335.904694E-3,395.822525E-3
334.946251E-3,396.127510E-3
334.112549E-3,396.395302E-3
333.856773E-3,396.787834E-3
333.242226E-3,396.471405E-3
333.366394E-3,396.680832E-3
333.430481E-3,396.584129E-3
333.510590E-3,396.439934E-3
333.839035E-3,396.680832E-3
333.716011E-3,396.467972E-3
333.835602E-3,396.612740E-3
333.412743E-3,396.680832E-3
333.063126E-3,396.898270E-3
332.938385E-3,397.159195E-3
332.328987E-3,396.965218E-3
332.348442E-3,397.174644E-3
332.264900E-3,397.140884E-3
332.359886E-3,397.013283E-3
332.706070E-3,397.131157E-3
332.609367E-3,396.803856E-3
333.107185E-3,396.841621E-3
333.289719E-3,396.787834E-3
333.317184E-3,396.467400E-3
333.499146E-3,396.611595E-3
333.194160E-3,396.301460E-3
333.294296E-3,396.617889E-3
333.085442E-3,396.810150E-3
332.675171E-3,396.749496E-3
332.570457E-3,397.112846E-3
331.870079E-3,397.132874E-3
331.550217E-3,397.408676E-3
330.995750E-3,397.588348E-3
330.551147E-3,397.792053E-3
330.422974E-3,398.218346E-3
329.706001E-3,398.167992E-3
329.573822E-3,398.463249E-3
329.260254E-3,398.531914E-3
329.004478E-3,398.567963E-3
329.007912E-3,398.947334E-3
328.526688E-3,398.773956E-3
328.638268E-3,399.073219E-3
328.418541E-3,399.070930E-3
328.264046E-3,398.999977E-3
328.392220E-3,399.212265E-3
328.136444E-3,399.108696E-3
328.281784E-3,399.396515E-3
328.186226E-3,399.373055E-3
328.037453E-3,399.318695E-3
328.191948E-3,399.509239E-3
327.991104E-3,399.326706E-3
328.080940E-3,399.472618E-3
328.043175E-3,399.585915E-3
327.933884E-3,399.431419E-3
328.022003E-3,399.609375E-3
327.722168E-3,399.372482E-3
327.870941E-3,399.640274E-3
327.825165E-3,399.727821E-3
327.667809E-3,399.606514E-3
327.802849E-3,399.914360E-3
327.405167E-3,399.710083E-3
327.459526E-3,399.835396E-3
327.315903E-3,399.803352E-3
327.099609E-3,399.835968E-3
327.194023E-3,400.080299E-3
326.877594E-3,399.905777E-3
326.934814E-3,400.214767E-3
326.822662E-3,400.281715E-3
326.646423E-3,400.045395E-3
326.776886E-3,400.527191E-3
326.475334E-3,400.375557E-3
326.631546E-3,400.758934E-3
326.443291E-3,400.696564E-3
326.245880E-3,400.599861E-3
