510.237694E-3,477.390862E-3
509.995651E-3,477.940750E-3
508.748245E-3,475.793839E-3
509.704399E-3,477.972221E-3
508.233833E-3,476.783180E-3
507.810974E-3,477.263832E-3
507.931137E-3,477.345085E-3
507.380676E-3,476.034164E-3
508.586311E-3,477.754784E-3
508.180618E-3,477.091026E-3
509.278107E-3,477.504158E-3
510.322380E-3,478.179932E-3
510.483742E-3,477.727318E-3
512.226677E-3,479.337502E-3
511.342049E-3,478.268623E-3
511.062241E-3,478.304672E-3
511.091995E-3,478.814507E-3
509.897232E-3,476.922226E-3
509.819984E-3,477.731323E-3
507.907677E-3,476.583481E-3
507.140350E-3,476.654434E-3
506.699181E-3,477.126503E-3
505.328751E-3,476.226425E-3
505.396843E-3,476.869011E-3
503.818703E-3,475.574112E-3
503.394699E-3,475.774384E-3
503.033638E-3,475.885963E-3
502.088356E-3,475.334358E-3
503.078270E-3,476.641273E-3
501.940727E-3,475.155830E-3
501.596260E-3,474.972725E-3
501.365089E-3,475.375557E-3
500.642395E-3,474.502945E-3
501.043510E-3,474.854851E-3
499.915123E-3,473.978233E-3
500.221252E-3,474.430847E-3
500.398636E-3,474.343872E-3
500.197792E-3,474.121284E-3
501.628876E-3,475.971794E-3
500.402069E-3,474.559021E-3
500.517082E-3,474.378777E-3
500.618362E-3,474.650574E-3
500.162888E-3,474.393654E-3
500.624657E-3,475.211334E-3
499.716568E-3,473.816299E-3
500.180054E-3,474.211121E-3
500.746536E-3,474.623108E-3
499.695969E-3,474.406815E-3
500.466156E-3,475.126648E-3
498.969841E-3,474.314690E-3
498.853111E-3,474.433708E-3
498.760414E-3,474.251747E-3
498.357010E-3,473.627472E-3
499.511147E-3,475.209618E-3
498.165321E-3,474.040604E-3
497.718430E-3,473.553658E-3
497.551346E-3,473.679543E-3
496.654129E-3,473.187447E-3
497.179413E-3,473.981667E-3
495.591545E-3,473.114204E-3
495.498276E-3,473.296165E-3
495.674515E-3,473.405457E-3
494.698334E-3,472.532272E-3
495.017052E-3,473.095322E-3
493.571091E-3,472.220993E-3
493.643761E-3,472.527122E-3
494.113541E-3,472.711372E-3
493.563652E-3,471.847916E-3
494.212532E-3,473.347092E-3
493.299866E-3,472.302246E-3
493.487549E-3,472.266197E-3
493.484688E-3,472.024155E-3
491.178703E-3,471.580696E-3
493.469810E-3,473.071861E-3
493.099594E-3,471.978951E-3
492.856407E-3,472.105980E-3
493.107033E-3,472.413826E-3
491.970062E-3,471.307182E-3
492.598343E-3,471.910858E-3
491.665077E-3,470.932388E-3
491.649055E-3,471.050262E-3
491.768646E-3,471.779251E-3
490.694618E-3,470.807648E-3
491.057968E-3,470.946693E-3
490.324402E-3,470.057487E-3
490.427971E-3,470.816803E-3
491.693115E-3,471.941757E-3
493.038368E-3,471.695137E-3
498.086929E-3,474.067497E-3
502.008820E-3,475.026512E-3
506.880569E-3,476.886749E-3
512.236977E-3,478.551292E-3
516.661835E-3,479.319763E-3
521.893501E-3,481.552505E-3
523.678780E-3,481.819153E-3
524.540520E-3,481.949615E-3
525.064087E-3,482.572746E-3
523.263931E-3,481.026649E-3
522.258568E-3,481.670380E-3
519.641304E-3,480.508804E-3
517.513275E-3,479.590416E-3
515.751457E-3,479.114914E-3
512.674141E-3,478.025436E-3
512.630081E-3,479.119492E-3
510.662270E-3,477.809715E-3
510.150719E-3,477.445793E-3
510.006523E-3,477.492714E-3
508.744812E-3,475.218201E-3
510.376167E-3,477.943611E-3
510.062599E-3,477.749634E-3
510.500336E-3,477.549934E-3
510.887146E-3,478.029442E-3
510.765839E-3,477.167130E-3
511.287117E-3,478.173065E-3
509.960175E-3,477.463531E-3
509.164238E-3,476.775742E-3
508.807182E-3,477.710152E-3
507.427025E-3,476.344299E-3
508.119392E-3,476.882172E-3
507.661629E-3,476.634979E-3
508.065605E-3,476.919937E-3
509.220886E-3,478.266907E-3
508.708191E-3,476.881027E-3
510.314369E-3,478.705215E-3
509.916687E-3,478.051186E-3
509.956741E-3,477.711296E-3
510.201073E-3,478.001976E-3
508.010674E-3,477.282715E-3
510.026550E-3,478.391647E-3
509.154510E-3,478.286362E-3
507.919693E-3,477.393150E-3
507.417870E-3,477.088165E-3
505.791092E-3,475.848770E-3
505.707550E-3,476.446152E-3
504.512215E-3,475.936317E-3
503.623009E-3,475.938034E-3
503.520584E-3,476.141739E-3
501.745605E-3,473.606300E-3
502.150154E-3,474.946976E-3
501.198006E-3,474.759865E-3
501.051521E-3,474.599648E-3
501.124763E-3,475.152397E-3
499.426460E-3,474.089813E-3
500.593758E-3,475.135231E-3
499.893951E-3,474.949265E-3
499.417305E-3,474.290085E-3
500.122833E-3,474.291229E-3
498.776436E-3,472.678185E-3
500.374603E-3,475.231361E-3
499.687958E-3,474.441147E-3
499.305725E-3,474.340439E-3
499.571228E-3,474.212265E-3
498.831367E-3,473.499298E-3
