543.903351E-3,222.243690E-3
544.248390E-3,222.951508E-3
543.927956E-3,222.504044E-3
542.812729E-3,221.805382E-3
543.580055E-3,222.281456E-3
542.803001E-3,221.945000E-3
543.330002E-3,222.505188E-3
543.530846E-3,222.775841E-3
541.354179E-3,221.831131E-3
542.010498E-3,222.793007E-3
541.684341E-3,222.296906E-3
542.754364E-3,222.994423E-3
542.614746E-3,222.594452E-3
541.889763E-3,221.622849E-3
542.417908E-3,222.442818E-3
541.490364E-3,221.840858E-3
541.819382E-3,222.219086E-3
541.435432E-3,222.332382E-3
539.402962E-3,221.477509E-3
540.771103E-3,222.206497E-3
540.489006E-3,221.337891E-3
540.984535E-3,222.159004E-3
540.973663E-3,222.266006E-3
540.050697E-3,221.332741E-3
540.475845E-3,222.562408E-3
539.857864E-3,221.983337E-3
540.254974E-3,222.347832E-3
539.708519E-3,222.220802E-3
538.847351E-3,221.320724E-3
539.571190E-3,222.338104E-3
538.536644E-3,221.550179E-3
538.779831E-3,221.491814E-3
538.736916E-3,221.824265E-3
537.459755E-3,221.265221E-3
537.869453E-3,222.136116E-3
536.858940E-3,221.187401E-3
537.439728E-3,221.844292E-3
537.369347E-3,221.906090E-3
536.381149E-3,221.140480E-3
537.125015E-3,222.274017E-3
536.473846E-3,221.241760E-3
537.776756E-3,221.540451E-3
539.580917E-3,222.106361E-3
541.695213E-3,221.844292E-3
547.117996E-3,224.079323E-3
550.800705E-3,223.976898E-3
555.668449E-3,224.921608E-3
559.687614E-3,225.498962E-3
561.706924E-3,224.947929E-3
564.412880E-3,226.813316E-3
564.288139E-3,225.885773E-3
564.438629E-3,226.273727E-3
563.442993E-3,226.070595E-3
560.961914E-3,225.001144E-3
560.630035E-3,226.264000E-3
558.166122E-3,224.969673E-3
557.012558E-3,225.073242E-3
556.327629E-3,224.876976E-3
554.542351E-3,224.076462E-3
555.239868E-3,225.360489E-3
554.162407E-3,224.539375E-3
554.696274E-3,224.769402E-3
554.542351E-3,224.214363E-3
553.846550E-3,223.769760E-3
555.596352E-3,225.112724E-3
554.858208E-3,223.975182E-3
555.046463E-3,224.108505E-3
555.055046E-3,224.518204E-3
553.637123E-3,223.972321E-3
553.781891E-3,225.270081E-3
551.974297E-3,223.995781E-3
551.552582E-3,223.760033E-3
550.614166E-3,223.721123E-3
549.637413E-3,223.125458E-3
551.391220E-3,224.629211E-3
550.626755E-3,223.633003E-3
551.513100E-3,224.160576E-3
552.111626E-3,224.188042E-3
551.911926E-3,223.475075E-3
553.704071E-3,225.086403E-3
553.050613E-3,224.118233E-3
552.925301E-3,224.129105E-3
552.881241E-3,224.267578E-3
551.601791E-3,223.520851E-3
552.539062E-3,225.136185E-3
551.235580E-3,223.875618E-3
550.915146E-3,224.068451E-3
550.159836E-3,223.990631E-3
548.534203E-3,222.752953E-3
549.041176E-3,223.985481E-3
547.302246E-3,223.081970E-3
547.065926E-3,223.299980E-3
546.612167E-3,223.188972E-3
545.343018E-3,222.632790E-3
546.380424E-3,224.083328E-3
545.092392E-3,222.497177E-3
544.943619E-3,222.681999E-3
545.147896E-3,222.981262E-3
543.887901E-3,222.079468E-3
545.021439E-3,223.364639E-3
543.970299E-3,222.565842E-3
544.294739E-3,222.969246E-3
543.819237E-3,222.821617E-3
542.549515E-3,222.052574E-3
543.697357E-3,223.475075E-3
542.730331E-3,222.274017E-3
542.831039E-3,222.623634E-3
542.515755E-3,222.772980E-3
541.911507E-3,222.144127E-3
543.384933E-3,223.682213E-3
541.982460E-3,222.479439E-3
542.065430E-3,222.470856E-3
542.123795E-3,222.497749E-3
540.916443E-3,221.912384E-3
542.496300E-3,223.355484E-3
541.512108E-3,222.145271E-3
541.652298E-3,222.610474E-3
541.655159E-3,222.641945E-3
540.830612E-3,222.212219E-3
541.851997E-3,223.161507E-3
540.616035E-3,221.741295E-3
540.496445E-3,222.146416E-3
540.806007E-3,222.209358E-3
539.846420E-3,221.805382E-3
541.370201E-3,223.271942E-3
539.946556E-3,222.092628E-3
540.441513E-3,222.043991E-3
539.909935E-3,222.409058E-3
538.972664E-3,221.673203E-3
539.930534E-3,222.624779E-3
538.482857E-3,221.554184E-3
538.435364E-3,221.788216E-3
538.360405E-3,221.755600E-3
537.442589E-3,221.076393E-3
538.737488E-3,222.795868E-3
537.032318E-3,221.695518E-3
536.924171E-3,221.457481E-3
537.048340E-3,221.742439E-3
536.325645E-3,220.995140E-3
537.692070E-3,222.452545E-3
537.800217E-3,221.362495E-3
540.027809E-3,221.912384E-3
543.399811E-3,222.908020E-3
546.861076E-3,223.006439E-3
552.590561E-3,224.867249E-3
555.944252E-3,224.345970E-3
560.314178E-3,225.275803E-3
563.380623E-3,225.829124E-3
564.796257E-3,225.957870E-3
566.706848E-3,227.256775E-3
565.355301E-3,226.087761E-3
564.743042E-3,226.111794E-3
563.780594E-3,226.093483E-3
