437.036705E-3,432.742882E-3
437.317657E-3,432.571793E-3
437.289619E-3,432.441330E-3
437.503052E-3,432.560349E-3
437.458420E-3,432.568932E-3
437.222672E-3,432.535172E-3
437.160873E-3,433.006668E-3
436.692810E-3,433.053589E-3
436.541176E-3,433.751106E-3
436.046791E-3,433.807755E-3
435.507202E-3,433.993721E-3
435.329819E-3,434.460640E-3
434.698105E-3,434.412575E-3
434.548759E-3,434.810829E-3
434.264946E-3,435.139847E-3
433.934212E-3,435.169029E-3
433.901024E-3,435.543823E-3
433.570862E-3,435.345268E-3
433.515930E-3,435.682869E-3
433.403778E-3,435.934067E-3
433.053589E-3,435.796738E-3
433.196640E-3,436.017036E-3
432.929993E-3,435.861397E-3
432.958603E-3,435.961533E-3
432.909393E-3,436.070824E-3
432.710838E-3,436.050224E-3
432.783508E-3,436.295700E-3
432.610130E-3,436.174393E-3
432.752609E-3,436.362076E-3
432.697105E-3,436.409569E-3
432.460213E-3,436.276817E-3
432.555199E-3,436.439896E-3
432.342911E-3,436.210442E-3
432.453346E-3,436.375237E-3
432.323456E-3,436.312294E-3
432.075119E-3,436.263657E-3
432.244492E-3,436.590385E-3
432.023621E-3,436.602974E-3
432.038498E-3,436.819839E-3
432.007027E-3,436.837578E-3
431.744385E-3,436.831856E-3
431.874847E-3,437.041283E-3
431.608200E-3,436.929703E-3
431.660843E-3,437.108803E-3
431.538391E-3,437.357140E-3
431.344414E-3,437.352562E-3
431.400490E-3,437.550545E-3
431.100082E-3,437.456703E-3
431.043434E-3,437.746811E-3
430.849457E-3,437.722206E-3
430.473518E-3,437.690735E-3
430.446625E-3,438.279533E-3
430.157089E-3,438.117599E-3
430.088997E-3,438.188553E-3
429.919052E-3,438.454628E-3
429.604340E-3,438.533592E-3
429.556847E-3,438.792801E-3
429.303932E-3,438.649178E-3
429.361725E-3,438.959885E-3
429.322815E-3,438.955307E-3
429.183769E-3,438.755035E-3
429.718781E-3,438.678360E-3
430.292130E-3,437.888145E-3
431.814766E-3,436.940002E-3
433.881569E-3,435.522652E-3
436.196709E-3,433.619499E-3
439.031410E-3,432.033920E-3
441.160011E-3,430.435753E-3
443.229675E-3,429.193497E-3
444.944572E-3,428.525734E-3
445.453262E-3,427.987289E-3
445.718193E-3,428.455925E-3
445.009232E-3,428.490829E-3
444.358635E-3,429.041290E-3
443.294907E-3,429.804039E-3
441.986847E-3,430.236626E-3
441.163445E-3,431.299210E-3
439.952660E-3,431.654549E-3
439.051437E-3,431.982422E-3
438.426018E-3,432.397270E-3
437.863541E-3,432.297707E-3
438.000298E-3,432.859612E-3
437.775993E-3,432.590103E-3
438.006592E-3,432.568359E-3
438.208008E-3,432.575226E-3
438.035774E-3,432.380676E-3
438.236618E-3,432.764053E-3
437.801170E-3,432.677650E-3
437.306213E-3,432.998085E-3
436.919403E-3,433.519363E-3
436.426735E-3,433.390045E-3
436.577225E-3,433.687019E-3
436.486244E-3,433.570290E-3
436.801529E-3,433.495903E-3
437.077332E-3,433.195496E-3
437.208939E-3,432.829285E-3
437.810898E-3,432.828712E-3
437.826347E-3,432.542038E-3
438.035202E-3,432.372093E-3
438.121605E-3,432.373238E-3
437.872696E-3,432.255363E-3
437.960815E-3,432.749176E-3
437.454414E-3,432.718277E-3
437.101936E-3,433.010674E-3
436.727142E-3,433.412933E-3
436.178398E-3,433.716202E-3
435.891724E-3,434.077263E-3
435.334969E-3,434.295845E-3
434.864616E-3,434.533882E-3
434.626007E-3,434.900093E-3
434.065247E-3,434.849167E-3
434.076691E-3,435.222816E-3
433.693886E-3,435.309792E-3
433.548546E-3,435.464859E-3
433.432961E-3,435.785294E-3
433.087921E-3,435.619354E-3
433.258438E-3,435.877991E-3
432.913399E-3,435.823059E-3
432.838440E-3,435.829353E-3
432.933998E-3,436.109734E-3
432.630730E-3,435.825348E-3
432.826424E-3,436.017609E-3
432.531738E-3,435.900307E-3
432.460785E-3,435.904312E-3
432.579803E-3,436.323738E-3
432.355499E-3,436.181259E-3
432.485962E-3,436.272812E-3
432.205582E-3,436.096573E-3
432.155800E-3,436.157227E-3
432.213020E-3,436.267662E-3
431.892014E-3,436.009026E-3
432.071686E-3,436.415291E-3
431.831932E-3,436.382675E-3
431.772423E-3,436.515999E-3
431.734657E-3,436.574364E-3
431.451416E-3,436.391258E-3
431.599617E-3,436.627007E-3
431.435394E-3,436.639595E-3
431.362724E-3,436.746597E-3
431.343269E-3,436.969185E-3
430.999374E-3,436.867332E-3
431.088066E-3,437.044716E-3
430.744171E-3,437.026978E-3
430.586243E-3,437.133980E-3
430.458069E-3,437.306786E-3
430.048943E-3,437.315369E-3
430.043221E-3,437.741089E-3
429.690170E-3,437.746811E-3
429.575729E-3,437.941933E-3
429.388046E-3,438.250923E-3
428.876495E-3,438.169670E-3
429.025841E-3,438.555336E-3
428.770065E-3,438.530159E-3
