377.546883E-3,394.976234E-3
377.324295E-3,394.770241E-3
376.916885E-3,394.357109E-3
377.351761E-3,394.845772E-3
376.484871E-3,393.765450E-3
376.556969E-3,394.041824E-3
376.223373E-3,393.721962E-3
375.726700E-3,393.065071E-3
376.007080E-3,393.363762E-3
375.306129E-3,392.768669E-3
375.398254E-3,392.759514E-3
375.310135E-3,392.618752E-3
374.870110E-3,392.462540E-3
375.291252E-3,392.897987E-3
374.795151E-3,392.277145E-3
375.001717E-3,392.590714E-3
374.941635E-3,392.425919E-3
374.756241E-3,392.187309E-3
375.193405E-3,392.487144E-3
374.736786E-3,392.091751E-3
374.864388E-3,392.508888E-3
374.918747E-3,392.221069E-3
374.602318E-3,392.038536E-3
375.203133E-3,392.570114E-3
374.720764E-3,392.298889E-3
374.943352E-3,392.488289E-3
374.955368E-3,392.643356E-3
374.652672E-3,392.056847E-3
375.181961E-3,392.656517E-3
374.708748E-3,391.924095E-3
374.942207E-3,392.049980E-3
374.928474E-3,392.445374E-3
374.730492E-3,392.302895E-3
375.111580E-3,392.560387E-3
374.816895E-3,392.261696E-3
374.905014E-3,392.175293E-3
374.946213E-3,392.321777E-3
374.597168E-3,391.940689E-3
375.183678E-3,392.725182E-3
374.630928E-3,391.967583E-3
374.744797E-3,391.921806E-3
374.820900E-3,392.303467E-3
374.488449E-3,391.882896E-3
374.883842E-3,392.243958E-3
374.456406E-3,391.686630E-3
374.567986E-3,391.883469E-3
374.697876E-3,391.963577E-3
374.361420E-3,391.814804E-3
374.744225E-3,392.160416E-3
374.230957E-3,391.678047E-3
374.466705E-3,391.762733E-3
374.587440E-3,392.192459E-3
374.159431E-3,391.480637E-3
374.594307E-3,392.078018E-3
374.122238E-3,391.619110E-3
374.125671E-3,391.564178E-3
374.411774E-3,391.767883E-3
373.948860E-3,391.160774E-3
374.320793E-3,391.516113E-3
373.874474E-3,390.999413E-3
373.966599E-3,391.323280E-3
374.532509E-3,391.938400E-3
374.959946E-3,392.476273E-3
376.679993E-3,394.262695E-3
377.474785E-3,395.309258E-3
379.126740E-3,396.875954E-3
380.834770E-3,398.858070E-3
381.853867E-3,399.672318E-3
383.477783E-3,401.149178E-3
383.955002E-3,401.664734E-3
384.320641E-3,401.908493E-3
384.441948E-3,401.986885E-3
383.775330E-3,401.412392E-3
383.399963E-3,400.928879E-3
382.212639E-3,399.827957E-3
381.540871E-3,399.018860E-3
381.022453E-3,398.684120E-3
380.011940E-3,397.741699E-3
379.722404E-3,397.245026E-3
378.872681E-3,396.379852E-3
378.688431E-3,396.316338E-3
378.853226E-3,396.444511E-3
378.198624E-3,395.848274E-3
378.404617E-3,396.227074E-3
378.128815E-3,395.718956E-3
378.478432E-3,396.034813E-3
378.628349E-3,395.987320E-3
378.215218E-3,395.806503E-3
378.306770E-3,395.643997E-3
377.659607E-3,395.228004E-3
377.455330E-3,394.826317E-3
377.300835E-3,394.588852E-3
376.772690E-3,394.308472E-3
377.170944E-3,394.690132E-3
376.774979E-3,394.159698E-3
376.914024E-3,394.325638E-3
377.113724E-3,394.591141E-3
376.857948E-3,394.271278E-3
377.541733E-3,395.149612E-3
377.484512E-3,394.893265E-3
377.506256E-3,394.799995E-3
377.648163E-3,395.050621E-3
377.197266E-3,394.601440E-3
377.481651E-3,395.020866E-3
377.123451E-3,394.642639E-3
377.036476E-3,394.362831E-3
377.090836E-3,394.589424E-3
376.409340E-3,393.713951E-3
376.619339E-3,394.051552E-3
376.095200E-3,393.441010E-3
375.996780E-3,393.120003E-3
376.076889E-3,393.394089E-3
375.534439E-3,392.670822E-3
375.745583E-3,393.250465E-3
375.363922E-3,392.788124E-3
375.209427E-3,392.440224E-3
375.550461E-3,392.712021E-3
375.212860E-3,392.477989E-3
375.684357E-3,392.747498E-3
375.391388E-3,392.519760E-3
375.361061E-3,392.453384E-3
375.650024E-3,392.807007E-3
375.254059E-3,392.429352E-3
375.680923E-3,392.816162E-3
375.518990E-3,392.746353E-3
375.518417E-3,392.654800E-3
375.865173E-3,392.963791E-3
375.370789E-3,392.376709E-3
375.831985E-3,392.967796E-3
375.723267E-3,392.792702E-3
375.687218E-3,392.880249E-3
375.959587E-3,392.968369E-3
375.410271E-3,392.483139E-3
375.598526E-3,392.937469E-3
375.497818E-3,392.691994E-3
375.577354E-3,392.780685E-3
376.029396E-3,393.235016E-3
375.450325E-3,392.552376E-3
375.841713E-3,393.203545E-3
375.583649E-3,392.666245E-3
375.635719E-3,392.672539E-3
375.949860E-3,392.939186E-3
375.449753E-3,392.282295E-3
375.702095E-3,392.625046E-3
375.504684E-3,392.348671E-3
375.513840E-3,392.496872E-3
375.726128E-3,392.708588E-3
375.192261E-3,392.125511E-3
375.675774E-3,392.785835E-3
375.495529E-3,392.754364E-3
375.442314E-3,392.681122E-3
375.896072E-3,393.136597E-3
375.302696E-3,392.401886E-3
